scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,32,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,34,28.159564971923828,0,-6655723.638551355,-661702.3606306291
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,60.05052185058594,0,-6386293.796016837,-665124.7649238952
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,36.7109489440918,0,-5913119.558717727,-668035.2436007519
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,234.921630859375,0,-6388155.15647462,-667161.9977329051
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,65.80340576171875,0,-6385997.878900721,-667173.8853710797
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,92.11940002441406,0,-6390015.304430251,-669199.2816391746
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,170.88206481933594,0,-6387858.352119556,-669211.191698887
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16502455,-131262.87554439623,-662327.9813886695,NA,NA,14,29.098588943481445,0,-8425106.99938891,-667994.2147610903
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,30,72.84412384033203,0,-5945576.98144555,-676038.8900454228
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,66.46636962890625,0,-5943334.905651341,-676054.1269493825
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16503773,2510031.9462681822,-662327.9813886695,NA,NA,30,72.76008605957031,0,-5665926.7204711335,-678045.690232177
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16508447,1007018.9596525272,-664331.9987041568,NA,NA,15,NA,0,-7279461.002904741,-671525.9393984453
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,41.449222564697266,0,-6390975.7334122565,-677384.9799980525
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,30,42.64667892456055,0,-5892954.826846835,-682571.5854050625
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16520293,3007028.240509093,-668340.0333351325,NA,NA,30,111.18211364746094,0,-5072456.644757582,-689231.4294343988
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16525717,3007028.240509093,-670344.0506506199,NA,NA,30,41.2586555480957,0,-5072122.2938454645,-691311.675440937
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,10,27.780519485473633,0,-8441185.51308232,-682234.6623176793
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,58.523712158203125,0,-6191323.112670872,-690865.957592664
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16557937,2357726.6302911295,-682368.1545435451,NA,NA,30,72.773834228515625,0,-5836516.064575958,-697382.7213506057
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,252.3103790283203,0,-5813830.057603183,-697549.1562501756
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16557948,2379770.8207614925,-682368.1545435451,NA,NA,30,79.1091537475586,0,-5811558.562312176,-697565.9009391904
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16563360,2355722.612975642,-684372.1718590325,NA,NA,32,NA,0,-5838462.001729336,-699427.6707086138
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,432.3655090332031,0,-5836196.226599965,-699444.2636954101
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,142.71702575683594,0,-5833929.930433097,-699460.8750437192
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16567983,750504.7432701215,-686376.1891745199,NA,NA,10,33.193241119384766,0,-7536923.169807202,-693241.2879338827
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,213.7740936279297,0,-5835875.428883962,-701505.9254526946
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,32,NA,0,-5808644.634243597,-701707.0867354496
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,104.649658203125,0,-5806371.972868806,-701723.9706285648
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16572932,-201403.48158646002,-688380.2064900082,NA,NA,10,21.313331604003906,0,-8491605.686299963,-694466.7950416316
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,30,30.562782287597656,0,-6176600.899961564,-701220.8301613381
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16574123,2185381.141159201,-688380.2064900082,NA,NA,33,49.926116943359375,0,-6028592.194020282,-702198.1810111923
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16574219,2377766.803446005,-688380.2064900082,NA,NA,33,146.72557067871094,0,-5812866.079362354,-703735.663629877
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,32,NA,0,-5810594.4243576415,-703752.5614260848
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16574221,2381774.83807698,-688380.2064900082,NA,NA,33,234.80335998535156,0,-5808322.2397763375,-703769.4778467994
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,32,NA,0,-5054155.8795645265,-710181.3765095713
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16574540,3021056.3617175054,-688380.2064900082,NA,NA,33,93.869476318359375,0,-5051667.723095336,-710205.1110713083
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,33,112.14468383789062,0,-5812542.830007345,-705798.0728951303
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16579644,2379770.8207614925,-690384.2238054955,NA,NA,32,NA,0,-5810271.121434753,-705815.0217604332
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16579645,2381774.83807698,-690384.2238054955,NA,NA,30,193.08737182617188,0,-5807998.883210416,-705831.9893070139
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,32,NA,0,-5223508.940608279,-710679.2305087412
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,32,NA,0,-5053810.740344184,-712263.3043375293
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16579964,3021056.3617175054,-690384.2238054955,NA,NA,30,76.106719970703125,0,-5051322.496969562,-712287.1109219316
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16584910,2063136.0849144608,-692388.2411209829,NA,NA,30,43.34383010864258,0,-6162793.18057554,-705415.512871139
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,34,73.646697998046875,0,-6114350.834634154,-705732.1471434861
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,32,NA,0,-5891402.471027559,-707277.3032987757
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16590352,2099208.3965932364,-694392.2584364703,NA,NA,14,69.29972839355469,0,-6122855.624141529,-707730.0481398206
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,105.7166519165039,0,-5893332.384091885,-709321.8176567015
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,32,NA,0,-5888825.387788744,-709354.6030043123
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,35,NA,0,-5518864.363840263,-712244.0575832415
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,32,NA,0,-5888501.045897522,-711415.6708856534
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,32,NA,0,-6190368.198419787,-711396.8722554898
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,35,NA,0,-5881411.163728277,-713526.471124177
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,32,NA,0,-5883340.169640637,-715571.3248844438
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,191.7257080078125,0,-5881084.751637478,-715587.9297368188
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16606736,2323658.3359278413,-700404.3103829334,NA,NA,32,NA,0,-5872058.012615986,-715654.5345610356
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16606737,2325662.3532433286,-700404.3103829334,NA,NA,30,342.67828369140625,0,-5869800.057424944,-715671.2321873292
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,32,NA,0,-5871730.43313713,-717716.3132337782
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,30,299.2174987792969,0,-5869472.425403663,-717733.0605100569
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,32,NA,0,-6445037.940000506,-718048.7232639678
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16623372,3053120.638765307,-706416.3623293955,NA,NA,10,44.66415786743164,0,-5008583.036683145,-729341.3533820439
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,35,NA,0,-6184374.547327664,-721702.326988307
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16644353,1620248.258191714,-714432.4315913459,NA,NA,32,NA,0,-6635696.172451465,-725194.2490558368
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,30,308.8890075683594,0,-6633577.582748296,-725205.3196006678
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,32,NA,0,-5899056.96744178,-729869.6993705049
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,114.01863098144531,0,-5896805.2063002605,-729886.4993155187
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16649777,1620248.258191714,-716436.4489068333,NA,NA,32,NA,0,-6635376.907746744,-727242.6197249787
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16649778,1622252.2755072024,-716436.4489068333,NA,NA,30,112.78356170654297,0,-6633258.284114864,-727253.7225053523
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16650108,2283577.989618091,-716436.4489068333,NA,NA,30,349.95050048828125,0,-5914472.101365707,-731814.2852578581
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,508.39190673828125,0,-5912223.772132544,-731831.0025618502
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,177.97769165039062,0,-5909974.947264189,-731847.7386380483
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16650129,2325662.3532433286,-716436.4489068333,NA,NA,30,68.62511444091797,0,-5867152.1397547005,-732169.3085520286
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,745.21673583984375,0,-5914137.906916186,-733876.0699051906
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,326.5161437988281,0,-5911889.525332134,-733892.8358821551
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16655534,2287586.0242490657,-718440.4662223207,NA,NA,32,NA,0,-5909640.648040675,-733909.6206864576
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,115.66240692138672,0,-5869075.26441863,-734214.9818890411
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,166.50531005859375,0,-5866816.830602275,-734232.1269628142
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,54.839908599853516,0,-6632616.939445602,-731350.8898197766
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,32,NA,0,-6158261.706556679,-734200.7617921967
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,468.7835998535156,0,-5913802.755227229,-735937.9796281575
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,134.60447692871094,0,-5911554.321136751,-735954.7942945394
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,32,NA,0,-5866480.560897441,-736295.0707993502
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,32,NA,0,-6638650.167685946,-733366.1031463539
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,72.9615478515625,0,-6636532.043781961,-733377.271463605
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,236.341552734375,0,-6638327.307854176,-735414.8930241824
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16671472,1618244.2408762267,-724452.5181687837,NA,NA,30,91.379364013671875,0,-6636209.149706068,-735426.0935274994
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,55.160118103027344,0,-6506912.516904649,-746383.07239353
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16699393,3223462.1105817463,-734472.6047462216,NA,NA,30,35.94337463378906,0,-4787287.243961251,-760831.1402796073
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,83.316497802734375,0,-6142392.448168802,-750751.513690194
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,32,NA,0,-6554995.02735032,-752256.3690379538
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16714902,1694396.8988647535,-740484.6566926837,NA,NA,33,83.3870620727539,0,-6552864.802948875,-752268.4414829168
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,32,NA,0,-5824582.552771916,-757235.3121023282
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,32,NA,0,-6554662.548688681,-754307.5264119174
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,718.79217529296875,0,-6552532.2874456765,-754319.6328746048
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,143.5849609375,0,-6554329.148270021,-756358.8091862599
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,252.0307159423828,0,-6552198.850080245,-756370.9496778657
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16731504,2355722.612975642,-746496.7086391468,NA,NA,35,NA,0,-5828071.703650354,-763394.9749283121
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,73.9176254272461,0,-5827721.111546984,-765460.4711309286
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,30,82.92186737060547,0,-6629809.1641614325,-762083.6288217318
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16741986,1622252.2755072024,-750504.7432701215,NA,NA,32,NA,0,-6627689.94841582,-762095.2811899041
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,31.782514572143555,0,-5042976.579392149,-774782.1619310866
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,32,NA,0,-6540198.830755728,-764639.1107942248
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,441.27874755859375,0,-6538066.455306696,-764651.4871736284
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,64.7206802368164,0,-6535933.756692577,-764663.8801915961
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,149.0757598876953,0,-6607930.15335683,-766302.8484784997
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,31,NA,0,-6537728.179917307,-766703.641908267
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,33,148.0358123779297,0,-6535595.443500172,-766716.0693361725
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16753010,1974959.3230330087,-754512.7779010963,NA,NA,33,68.04591369628906,0,-6248851.39538234,-768521.1165163243
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,32,NA,0,-6541653.560250124,-768731.0507670217
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,835.3033447265625,0,-6539521.431938624,-768743.4791617744
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,925.7227783203125,0,-6537388.980871774,-768755.924279711
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16758301,1708425.0200731661,-756516.7952165846,NA,NA,33,87.95368957519531,0,-6535256.2065451555,-768768.3861290824
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,34,50.11804962158203,0,-6094853.247937828,-771657.4604007202
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16763678,1614236.206245252,-758520.812532072,NA,NA,30,95.25779724121094,0,-6634816.818177799,-770251.5109312013
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16763679,1616240.2235607393,-758520.812532072,NA,NA,32,NA,0,-6632698.363679928,-770263.2437761853
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,132.0732879638672,0,-6118787.367756004,-773541.8566677262
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16769102,1614236.206245252,-760524.8298475593,NA,NA,30,82.71587371826172,0,-6634477.474501384,-772302.5150719184
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16769103,1616240.2235607393,-760524.8298475593,NA,NA,33,80.80430603027344,0,-6632358.983999782,-772314.2802473953
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16769340,2091192.3273312869,-760524.8298475593,NA,NA,33,108.67847442626953,0,-6120642.978610171,-775586.0009080654
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,314.5098571777344,0,-6118437.981622711,-775601.9357915407
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,61.32212829589844,0,-6116232.552310706,-775617.8894238042
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16774765,2093196.3446467742,-762528.8471630467,NA,NA,30,89.500152587890625,0,-6118087.6478381865,-777662.146225997
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,32,NA,0,-6608353.286043147,-776547.9611631345
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,33,80.86515045166016,0,-6567978.317260781,-776779.3680090477
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,32,NA,0,-6565850.189235648,-776791.7147696327
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16779985,1684376.8122873157,-764532.8644785341,NA,NA,32,NA,0,-6559463.904573255,-776828.8558949139
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,80.22920989990234,0,-6557334.507828688,-776841.2699117593
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,51.05815505981445,0,-6608010.744687156,-778599.7423519637
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,32,NA,0,-6567635.06790193,-778831.7823477242
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,32,NA,0,-6565506.902147924,-778844.1628924065
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,32,NA,0,-6563378.419914378,-778856.5602851083
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16785409,1684376.8122873157,-766536.8817940215,NA,NA,35,NA,0,-6559120.504016234,-778881.4056473004
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16785410,1686380.829602803,-766536.8817940215,NA,NA,30,622.031982421875,0,-6556991.069354108,-778893.8536331968
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16790800,1618244.2408762267,-768540.8991095098,NA,NA,30,70.75624084472656,0,-6628873.330619165,-780531.6231039538
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,50.75688552856445,0,-6599176.303006021,-780700.1329856407
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,32,NA,0,-6590680.385920761,-780748.8812590124
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,32,NA,0,-6588555.6314023435,-780761.1102997715
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16790820,1658324.587185978,-768540.8991095098,NA,NA,30,232.25343322753906,0,-6586430.565801973,-780773.3561455244
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16790830,1678364.7603408527,-768540.8991095098,NA,NA,30,67.79075622558594,0,-6565162.691704066,-780896.7406534645
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16790833,1684376.8122873157,-768540.8991095098,NA,NA,35,NA,0,-6558776.179788097,-780934.0850724935
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16790834,1686380.829602803,-768540.8991095098,NA,NA,32,NA,0,-6556646.70710314,-780946.5670389876
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16790841,1700408.9508112157,-768540.8991095098,NA,NA,30,77.45484924316406,0,-6541731.451645769,-781034.4152284431
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16795596,359721.36675005127,-770544.9164249972,NA,NA,10,42.023223876953125,0,-7917335.536834282,-778129.6588120317
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,32,NA,0,-6630648.287920251,-782571.3929781909
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,376.643798828125,0,-6628529.314508384,-782583.3366622617
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,32,NA,0,-6598831.770391635,-782752.3053654525
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16796242,1654316.5525550023,-770544.9164249972,NA,NA,32,NA,0,-6590335.704080141,-782801.186379345
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,1092.363525390625,0,-6588210.9121391885,-782813.4487200843
