scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,6244625,-2227464.9875443643,3127268.7621982703,NA,NA,32,NA,0,-9552794.862631263,3439959.083166816
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,6608039,-2215440.883651439,2992999.6020606053,NA,NA,35,NA,0,-9642581.40942583,3266614.1069988855
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,6840830,-3099212.5197814447,2906826.857494641,NA,NA,10,44.06599426269531,0,-10798232.7643744,3213375.8163016113
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,35,NA,0,-9671903.575232511,3047429.128840427
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,7486305,-3061136.1907871817,2668348.7969516236,NA,NA,30,74.23164367675781,0,-10896090.975391433,2909749.2866358897
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,8354450,-2449910.9095634813,2347706.0264736167,NA,NA,35,NA,0,-10319838.97903599,2495892.1756035187
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11328348,648299.8601802569,1249504.5375864445,NA,NA,35,NA,0,-7522220.914040797,1270886.1041297754
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11366138,291584.77802347485,1235476.4163780315,NA,NA,30,121.86193084716797,0,-7885695.36356768,1255350.5214636184
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11366139,293588.7953389622,1235476.4163780315,NA,NA,30,50.569252014160156,0,-7883681.401539131,1255353.8965639954
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11371562,291584.77802347485,1233472.399062544,NA,NA,30,564.740966796875,0,-7886231.294080864,1253272.1413574289
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11371563,293588.7953389622,1233472.399062544,NA,NA,30,258.2406005859375,0,-7884217.361198459,1253275.5103785275
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11387842,307616.9165473748,1227460.347116081,NA,NA,30,65.39036560058594,0,-7871721.192955323,1247065.7224372118
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11387843,309620.9338628622,1227460.347116081,NA,NA,30,73.87662506103516,0,-7869706.902672526,1247069.2576384332
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11398883,694392.2584364703,1223452.3124851063,NA,NA,34,65.49365997314453,0,-7482581.425094621,1244019.3730917447
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11398884,696396.2757519577,1223452.3124851063,NA,NA,33,155.92042541503906,0,-7480549.86626149,1244027.3824854007
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,10,25.5584774017334,0,-7471463.218820905,1239909.4628562194
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11415151,686376.1891745199,1217440.2605386442,NA,NA,15,NA,0,-7492313.472373177,1237750.8426990733
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11420590,716436.4489068333,1215436.2432231558,NA,NA,30,50.47975158691406,0,-7462370.385453444,1235792.6771327953
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11425763,213428.1027194606,1213432.2259076685,NA,NA,30,123.95305633544922,0,-7970032.849459968,1232388.6275176508
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11425764,215432.120034948,1213432.2259076685,NA,NA,30,48.25352478027344,0,-7968021.058931829,1232391.0499355516
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11431187,213428.1027194606,1211428.208592181,NA,NA,32,NA,0,-7970557.461592639,1230312.7594232317
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11452818,83166.97721277084,1203412.1393302307,NA,NA,15,NA,0,-8103331.860053717,1221903.5043967487
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11474674,403809.7476907773,1195396.0700682811,NA,NA,32,NA,0,-7783395.269524308,1214039.468217421
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11523529,481966.4229947906,1177359.914228893,NA,NA,10,19.935203552246094,0,-7709326.1072018435,1195564.6156964332
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11528817,209420.06808848586,1175355.8969134055,NA,NA,15,NA,0,-7983864.916230597,1192977.6001423502
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11528818,211424.08540397324,1175355.8969134055,NA,NA,15,NA,0,-7981853.72172571,1192979.8950461461
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11583182,459922.2325244285,1155315.7237585299,NA,NA,30,40.62863540649414,0,-7737113.016491161,1172715.2599135428
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,106.06888580322266,0,-7459673.978485866,1173597.644834496
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11632007,477958.38836381584,1137279.5679191425,NA,NA,10,25.172550201416016,0,-7723424.444751178,1154129.1476046266
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11794474,-29057.992454531603,1077159.0484545156,NA,NA,10,39.120155334472656,0,-8246632.642516081,1091571.7723647885
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11827290,516034.7173580788,1065134.9445615904,NA,NA,14,51.83838653564453,0,-7702247.503924891,1079849.9951551498
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11832715,518038.7346735671,1063130.927246103,NA,NA,12,NA,0,-7700688.71543368,1077792.3984893677
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,35,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11854389,473950.3537328411,1055114.8579841526,NA,NA,30,24.307907104492188,0,-7746930.992677242,1069437.133416504
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,12130895,237476.310505311,952909.974894288,NA,NA,30,19.943384170532227,0,-8006467.277290987,964149.1427580704
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,12136247,93187.06379020773,950905.9575788006,NA,NA,35,NA,0,-8151437.347637629,961993.7183847639
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,12152555,165331.68714775983,944893.9056323385,NA,NA,15,NA,0,-8080388.3263927335,955878.8382259283
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,12266527,301604.86460091267,902809.5420070998,NA,NA,35,NA,0,-7952075.764398677,912961.6439122732
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,33,27.137004852294922,0,-8214091.042956169,792187.9002917027
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,12608130,83166.97721277084,776556.4511313848,NA,NA,10,44.00804138183594,0,-8193354.455597102,784034.4956450636
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,12771107,598199.4272930687,716435.9316667588,NA,NA,32,NA,0,-7686182.71527217,723471.1411392795
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,12868445,9018.336539731361,680363.6199879823,NA,NA,13,81.2950439453125,0,-8282274.428965401,686267.8426224849
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,12938955,5010.301908756606,654311.3948866446,NA,NA,33,130.01075744628906,0,-8289931.217180466,659837.864487082
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,12944379,5010.301908756606,652307.3775711572,NA,NA,33,131.26097106933594,0,-8290205.85999114,657805.5468490543
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,13486793,33066.54432558175,451905.6460224027,NA,NA,35,NA,0,-8285318.4267874025,455052.15849314985
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,13790438,-165331.16990768444,339680.67635510117,NA,NA,15,NA,0,-8492849.32327607,341866.2337100895
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15636270,3185385.7815874834,-341685.210910663,NA,NA,10,27.370365142822266,0,-4889972.992308697,-352593.3460786316
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,10,32.081817626953125,0,-5428311.706228572,-376852.5836082892
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15797112,-578158.7368981177,-401805.730375289,NA,NA,10,26.461715698242188,0,-8901825.191381628,-404787.49942311953
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15824825,610223.5311859939,-411825.8169527268,NA,NA,10,20.008031845092773,0,-7710644.085404294,-414939.255240251
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,33,117.21526336669922,0,-7117875.288710424,-415918.7475600457
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15868503,1183372.4834154304,-427857.9554766277,NA,NA,10,15.51032829284668,0,-7126722.641647146,-432125.60225334956
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15923772,3245506.3010521103,-447898.1286315033,NA,NA,30,67.20793151855469,0,-4802309.543293284,-462989.7846894398
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15949386,227456.2239278732,-457918.2152089402,NA,NA,10,22.27126693725586,0,-8090390.059204902,-461174.6464711589
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15960768,1297601.4703982202,-461926.2498399159,NA,NA,33,28.461788177490234,0,-7005631.948469613,-466928.74887332524
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,134.5615234375,0,-5597590.612557422,-472643.2541979548
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15983444,3261538.439576011,-469942.3191018654,NA,NA,10,77.21503448486328,0,-4779019.119124411,-485994.52423542755
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15994153,2982980.0327232424,-473950.3537328411,NA,NA,30,171.70220947265625,0,-5129685.01844395,-487782.1621952562
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15994154,2984984.0500387307,-473950.3537328411,NA,NA,30,74.64986419677734,0,-5127219.562008371,-487798.0247335578
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15999577,2982980.0327232424,-475954.37104832847,NA,NA,30,198.82106018066406,0,-5129449.906916738,-489851.43828181387
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,15999578,2984984.0500387307,-475954.37104832847,NA,NA,30,96.75117492675781,0,-5126984.3934390955,-489867.3692174416
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16020050,532066.8558819797,-483970.4403102789,NA,NA,10,49.91291427612305,0,-7782420.584065021,-487740.3610248664
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16047109,409821.7996372394,-493990.5268877167,NA,NA,33,52.819618225097656,0,-7904120.707884792,-497743.65435939847
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16053733,2814642.5782222888,-495994.5442032041,NA,NA,30,65.4588394165039,0,-5331393.8093811,-509213.22289251664
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16108102,3073160.811920181,-516034.7173580788,NA,NA,30,73.69584655761719,0,-5012703.550123868,-532052.2677696255
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16108103,3075164.829235669,-516034.7173580788,NA,NA,32,NA,0,-5010198.600844403,-532070.3993986762
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16113526,3073160.811920181,-518038.7346735671,NA,NA,30,106.720458984375,0,-5012444.408416198,-534126.6000003692
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,129.5276336669922,0,-5009939.392080084,-534144.8037251724
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16144441,-191383.39500902314,-530062.8385664923,NA,NA,30,25.638246536254883,0,-8501695.663350344,-534064.8042366927
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,32,NA,0,-5346090.503984599,-546262.0747320005
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16166924,1385778.2322796723,-538078.9078284418,NA,NA,30,101.33351135253906,0,-6905863.7567409435,-544478.2546022189
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16172348,1385778.2322796723,-540082.9251439301,NA,NA,30,199.46241760253906,0,-6905627.174572074,-546514.024170197
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16172349,1387782.2495951597,-540082.9251439301,NA,NA,33,69.29377746582031,0,-6903542.90312751,-546521.0060392494
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,30,190.38980102539062,0,-5645559.101136127,-558731.4555393676
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16281585,2902819.340103741,-580163.2714536805,NA,NA,32,NA,0,-5213927.827161301,-596817.2875038277
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16290903,-163327.15259219706,-584171.3060846552,NA,NA,30,45.530487060546875,0,-8467352.37391597,-588802.6017030984
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16296310,-197395.44695548527,-586175.3234001435,NA,NA,30,20.52750015258789,0,-8501187.586430712,-590847.7110241159
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16296331,-155311.08333024662,-586175.3234001435,NA,NA,30,26.83866310119629,0,-8459090.132335685,-590828.300816728
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16341232,2868751.0457404526,-602207.4619240435,NA,NA,32,NA,0,-5252050.172979782,-619283.6830573975
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,33,69.17476654052734,0,-4852732.282057172,-628858.6467828657
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16362871,2754522.058757663,-610223.5311859939,NA,NA,32,NA,0,-5387864.688688794,-626499.8649483934
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16366835,-171343.2218541475,-612227.5485014813,NA,NA,10,19.268089294433594,0,-8471869.661388393,-617221.5341285579
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16372259,-171343.2218541475,-614231.5658169687,NA,NA,15,NA,0,-8471613.223234525,-619251.9388480177
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,10,179.43377685546875,0,-4818092.424358406,-637495.676848111
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16410221,-183367.3257470727,-628259.6870253813,NA,NA,30,48.55965805053711,0,-8481823.643365376,-633473.5570566391
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16422711,3107229.106283469,-632267.7216563569,NA,NA,30,72.44975280761719,0,-4953202.68889137,-652915.3536558636
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16426523,-123246.80628244672,-634271.7389718443,NA,NA,33,82.71952819824219,0,-8420892.278785024,-639541.4132332169
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16449004,1449906.786375273,-642287.8082337948,NA,NA,30,57.89860916137695,0,-6825515.930439704,-650737.0732712402
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,13,73.16822814941406,0,-6385892.528630358,-652843.9937005597
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16453634,-141282.96212183405,-644291.8255492821,NA,NA,10,41.532901763916016,0,-8437593.383696832,-649706.564876864
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16454344,1281569.3318743203,-644291.8255492821,NA,NA,13,38.10749435424805,0,-7000211.2219914645,-652087.5056912171
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16454449,1491991.1500005117,-644291.8255492821,NA,NA,33,48.63022232055664,0,-6781209.855179694,-652966.2311960665
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16464477,-151303.04869927187,-648299.8601802569,NA,NA,30,41.138999938964844,0,-8447075.167723253,-653774.8983811445
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16491593,-159319.1179612223,-658319.9467576947,NA,NA,10,43.70792007446289,0,-8453726.208261484,-663940.6837478991
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16492233,1123251.9639508044,-658319.9467576947,NA,NA,10,16.227432250976562,0,-7161338.044663752,-665787.5954658834
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16498517,2846706.8552700896,-660323.9640731821,NA,NA,30,50.43665313720703,0,-5269709.303394556,-679178.9493244374
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,32,NA,0,-6164333.866575434,-680774.6983579585
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,33,97.46614074707031,0,-6162136.502033338,-680788.4184324854
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,33,82.59605407714844,0,-6164027.511730578,-682828.6465539779
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,30,102.74552154541016,0,-6161830.105193852,-682842.4091923386
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16529597,-87174.4946036702,-672348.0679661073,NA,NA,30,59.71525192260742,0,-8379610.310256272,-678145.4522971862
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,100.18528747558594,0,-6383597.287697178,-683570.8749354403
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16546840,1858726.3187347315,-678360.1199125703,NA,NA,30,37.3688850402832,0,-6386996.812985134,-689697.0290983994
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16551240,-193387.41232451051,-680364.1372280577,NA,NA,10,20.812843322753906,0,-8484730.0132204,-686325.227273736
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16589259,-91182.52923464589,-694392.2584364703,NA,NA,30,23.827754974365234,0,-8380463.224245432,-700520.3343738968
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,32,NA,0,-6899319.974889001,-703498.309404297
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,32,NA,0,-5521209.407166713,-712224.5192438287
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16601203,2105220.4485396994,-698400.293067445,NA,NA,33,114.32025146484375,0,-6115598.964532976,-711886.5732914059
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16601204,2107224.465855187,-698400.293067445,NA,NA,30,68.82994842529297,0,-6113392.392076389,-711901.2753851243
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16601691,3083180.8984976187,-698400.293067445,NA,NA,33,270.1906433105469,0,-4972353.692129909,-721375.9488529679
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16601692,3085184.915813107,-698400.293067445,NA,NA,30,284.92950439453125,0,-4969837.034564907,-721400.8626629886
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16606626,2103216.431224212,-700404.3103829334,NA,NA,32,NA,0,-6117483.827595759,-713928.416619451
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16606627,2105220.4485396994,-700404.3103829334,NA,NA,30,960.09783935546875,0,-6115277.644221147,-713943.1452413423
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16606628,2107224.465855187,-700404.3103829334,NA,NA,30,674.10302734375,0,-6113071.026596168,-713957.891125572
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16607115,3083180.8984976187,-700404.3103829334,NA,NA,30,169.70652770996094,0,-4972000.502910345,-723460.8651252575
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16607116,3085184.915813107,-700404.3103829334,NA,NA,32,NA,0,-4969483.752262474,-723485.8535837946
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,32,NA,0,-6631236.473141364,-712939.2105440313
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16612051,2105220.4485396994,-702408.3276984207,NA,NA,30,922.4049072265625,0,-6114955.381415689,-715999.8376126746
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16612052,2107224.465855187,-702408.3276984207,NA,NA,30,677.85516357421875,0,-6112748.71848548,-716014.6273015455
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,30,83.449371337890625,0,-4991748.778020674,-725346.3467441285
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16617962,3081176.8811821323,-704412.3450139081,NA,NA,32,NA,0,-4973807.042567054,-727605.9772849253
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,32,NA,0,-6632094.609849626,-721119.8949786383
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16633508,1626260.3101381771,-710424.3969603712,NA,NA,32,NA,0,-6629975.484166186,-721130.9318007133
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16633509,1628264.3274536645,-710424.3969603712,NA,NA,30,143.20574951171875,0,-6627856.055990158,-721141.9839924773
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,30,168.75257873535156,0,-6629657.948884171,-723179.1595712492
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,88.084625244140625,0,-6463392.441798504,-724090.6347697203
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,32,NA,0,-6633577.582748296,-725205.3196006678
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,577.15020751953125,0,-6631458.691433758,-725216.4055911512
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16644356,1626260.3101381771,-714432.4315913459,NA,NA,30,161.85360717773438,0,-6629339.498025671,-725227.5070344734
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,32,NA,0,-6463071.21145192,-726141.6438640333
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,244.79798889160156,0,-5590234.47230774,-732313.5356461625
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,105.6003646850586,0,-5587908.088518002,-732333.0065443869
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,55.307701110839844,0,-7101152.904491403,-725141.4127821405
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,16660092,552107.0290368553,-720444.4835378081,NA,NA,30,19.33900260925293,0,-7731987.976276239,-727460.5620715077
