scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,12375293,874753.8168303492,862729.1956973486,NA,NA,35,NA,0,-7381447.86638194,873347.0649780888
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,12456670,908822.1111936374,832668.935965036,NA,NA,35,NA,0,-7352303.080256169,842745.3098097846
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,12456671,910826.1285091247,832668.935965036,NA,NA,35,NA,0,-7350262.660307273,842752.2933045832
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,12462094,908822.1111936374,830664.9186495487,NA,NA,35,NA,0,-7352664.267191787,840698.2642739856
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,12462095,910826.1285091247,830664.9186495487,NA,NA,35,NA,0,-7350623.873490155,840705.2301287412
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,12462096,912830.1458246121,830664.9186495487,NA,NA,35,NA,0,-7348583.324094509,840712.2119178006
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,12467518,908822.1111936374,828660.9013340604,NA,NA,35,NA,0,-7353024.556613713,838651.3564583433
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,12467519,910826.1285091247,828660.9013340604,NA,NA,35,NA,0,-7350984.189092759,838658.30467926
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13438726,1534075.5136257503,469941.80186179094,NA,NA,35,NA,0,-6758506.17445875,475786.4802729448
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13444148,1530067.4789947746,467937.78454630356,NA,NA,35,NA,0,-6762917.929022558,473738.08599470917
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13444149,1532071.496310263,467937.78454630356,NA,NA,35,NA,0,-6760815.660745252,473744.81410474103
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13444150,1534075.5136257503,467937.78454630356,NA,NA,35,NA,0,-6758713.116002422,473751.5520123846
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13449572,1530067.4789947746,465933.7672308162,NA,NA,35,NA,0,-6763123.936013353,471703.2934338486
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13455003,1544095.6002031881,463929.7499153279,NA,NA,35,NA,0,-6748607.640082341,469715.468744349
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13460420,1530067.4789947746,461925.7325998405,NA,NA,15,NA,0,-6763533.271376746,467633.9382637802
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13460426,1542091.5828876998,461925.7325998405,NA,NA,15,NA,0,-6750915.876997658,467673.92526225554
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13471275,1544095.6002031881,457917.69796886574,NA,NA,15,NA,0,-6749218.055726178,463611.16152422153
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13471276,1546099.6175186755,457917.69796886574,NA,NA,15,NA,0,-6747113.945877022,463617.81051056937
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13471277,1548103.634834163,457917.69796886574,NA,NA,15,NA,0,-6745009.556489367,463624.46911033575
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13471278,1550107.6521496503,457917.69796886574,NA,NA,15,NA,0,-6742904.88710483,463631.1373277168
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13471283,1560127.738727088,457917.69796886574,NA,NA,15,NA,0,-6732377.324155058,463664.6228263552
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13476700,1546099.6175186755,455913.68065337837,NA,NA,15,NA,0,-6747315.651801447,461583.1632534809
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13476701,1548103.634834163,455913.68065337837,NA,NA,15,NA,0,-6745211.282818524,461589.79226906964
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13476702,1550107.6521496503,455913.68065337837,NA,NA,15,NA,0,-6743106.633863417,461596.4308594802
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13476703,1552111.6694651376,455913.68065337837,NA,NA,15,NA,0,-6741001.704477348,461603.07902889926
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13476706,1558123.7214116007,455913.68065337837,NA,NA,15,NA,0,-6734685.229139062,461623.0810531925
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13482127,1552111.6694651376,453909.663337891,NA,NA,15,NA,0,-6741202.578343461,459568.4180305993
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13482130,1558123.7214116007,453909.663337891,NA,NA,15,NA,0,-6734886.164241297,459588.33080626244
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13482131,1560127.738727088,453909.663337891,NA,NA,15,NA,0,-6732780.128996443,459594.987498461
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13487544,1538083.548256725,451905.6460224027,NA,NA,15,NA,0,-6756130.908261628,457487.9091181123
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13492968,1538083.548256725,449901.6287069153,NA,NA,15,NA,0,-6756329.855022063,455453.60405361035
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13492969,1540087.5655722125,449901.6287069153,NA,NA,15,NA,0,-6754226.661722631,455460.1066071099
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13492970,1542091.5828876998,449901.6287069153,NA,NA,15,NA,0,-6752123.190354803,455466.61859066045
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13492971,1544095.6002031881,449901.6287069153,NA,NA,15,NA,0,-6750019.440461656,455473.14000835636
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13492972,1546099.6175186755,449901.6287069153,NA,NA,15,NA,0,-6747915.411585798,455479.6708643097
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13492973,1548103.634834163,449901.6287069153,NA,NA,15,NA,0,-6745811.103269446,455486.2111626296
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13492974,1550107.6521496503,449901.6287069153,NA,NA,15,NA,0,-6743706.515054343,455492.7609074438
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13492975,1552111.6694651376,449901.6287069153,NA,NA,15,NA,0,-6741601.646481837,455499.32010287733
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13492979,1560127.738727088,449901.6287069153,NA,NA,15,NA,0,-6733179.359429078,455525.6514737235
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498392,1538083.548256725,447897.6113914279,NA,NA,15,NA,0,-6756527.909406966,453419.373075712
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498393,1540087.5655722125,447897.6113914279,NA,NA,15,NA,0,-6754424.736050604,453425.8462392941
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498394,1542091.5828876998,447897.6113914279,NA,NA,15,NA,0,-6752321.284649961,453432.32879024383
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498395,1544095.6002031881,447897.6113914279,NA,NA,15,NA,0,-6750217.554748143,453438.8207326385
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498396,1546099.6175186755,447897.6113914279,NA,NA,15,NA,0,-6748113.545887796,453445.32207057026
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498397,1548103.634834163,447897.6113914279,NA,NA,15,NA,0,-6746009.257611171,453451.8328081314
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498398,1550107.6521496503,447897.6113914279,NA,NA,15,NA,0,-6743904.689460059,453458.3529494263
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498399,1552111.6694651376,447897.6113914279,NA,NA,15,NA,0,-6741799.840975833,453464.8824985659
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498400,1554115.686780626,447897.6113914279,NA,NA,15,NA,0,-6739694.711699412,453471.4214596723
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498401,1556119.7040961133,447897.6113914279,NA,NA,15,NA,0,-6737589.30117131,453477.9698368693
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498402,1558123.7214116007,447897.6113914279,NA,NA,15,NA,0,-6735483.608931584,453484.5276342932
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498403,1560127.738727088,447897.6113914279,NA,NA,15,NA,0,-6733377.634519862,453491.0948560859
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498404,1562131.7560425755,447897.6113914279,NA,NA,15,NA,0,-6731271.377475333,453497.671506398
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498405,1564135.7733580628,447897.6113914279,NA,NA,15,NA,0,-6729164.837336756,453504.25758938456
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13498412,1578163.8945664763,447897.6113914279,NA,NA,15,NA,0,-6714411.090895669,453550.62463616935
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503809,1524055.4270483125,445893.59407594055,NA,NA,15,NA,0,-6771439.3997741835,451340.3707032279
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503810,1526059.4443637999,445893.59407594055,NA,NA,15,NA,0,-6769338.179655584,451346.7491828785
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503811,1528063.4616792873,445893.59407594055,NA,NA,15,NA,0,-6767236.684702853,451353.13697900414
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503812,1530067.4789947746,445893.59407594055,NA,NA,15,NA,0,-6765134.914462103,451359.5340956116
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503813,1532071.496310263,445893.59407594055,NA,NA,15,NA,0,-6763032.868479016,451365.9405367189
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503814,1534075.5136257503,445893.59407594055,NA,NA,15,NA,0,-6760930.546298864,451372.35630634765
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503815,1536079.5309412377,445893.59407594055,NA,NA,15,NA,0,-6758827.9474664815,451378.78140852996
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503816,1538083.548256725,445893.59407594055,NA,NA,15,NA,0,-6756725.071526277,451385.2158473056
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503817,1540087.5655722125,445893.59407594055,NA,NA,15,NA,0,-6754621.918022242,451391.6596267187
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503818,1542091.5828876998,445893.59407594055,NA,NA,15,NA,0,-6752518.486497933,451398.1127508255
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503819,1544095.6002031881,445893.59407594055,NA,NA,15,NA,0,-6750414.776496466,451404.57522368885
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503820,1546099.6175186755,445893.59407594055,NA,NA,15,NA,0,-6748310.787560559,451411.047049375
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503821,1548103.634834163,445893.59407594055,NA,NA,15,NA,0,-6746206.519232475,451417.5282319614
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503822,1550107.6521496503,445893.59407594055,NA,NA,15,NA,0,-6744101.97105405,451424.01877553336
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503823,1552111.6694651376,445893.59407594055,NA,NA,15,NA,0,-6741997.142566678,451430.51868418616
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503824,1554115.686780626,445893.59407594055,NA,NA,15,NA,0,-6739892.033311352,451437.0279620139
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503825,1556119.7040961133,445893.59407594055,NA,NA,15,NA,0,-6737786.642828585,451443.5466131295
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503826,1558123.7214116007,445893.59407594055,NA,NA,15,NA,0,-6735680.970658492,451450.0746416461
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503827,1560127.738727088,445893.59407594055,NA,NA,15,NA,0,-6733575.016340734,451456.6120516874
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503829,1564135.7733580628,445893.59407594055,NA,NA,15,NA,0,-6729362.259418672,451469.71503288025
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503836,1578163.8945664763,445893.59407594055,NA,NA,15,NA,0,-6714608.654663056,451515.8715948906
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13503837,1580167.9118819637,445893.59407594055,NA,NA,15,NA,0,-6712499.853453402,451522.50304867636
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509232,1522051.4097328251,443889.5767604532,NA,NA,15,NA,0,-6773736.458238061,449300.1512140315
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509233,1524055.4270483125,443889.5767604532,NA,NA,15,NA,0,-6771635.532071926,449306.49134340096
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509234,1526059.4443637999,443889.5767604532,NA,NA,15,NA,0,-6769534.331548725,449312.84074273
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509235,1528063.4616792873,443889.5767604532,NA,NA,15,NA,0,-6767432.856215028,449319.19941600104
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509236,1530067.4789947746,443889.5767604532,NA,NA,15,NA,0,-6765331.105616987,449325.56736720155
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509237,1532071.496310263,443889.5767604532,NA,NA,15,NA,0,-6763229.079300318,449331.9446003302
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509238,1534075.5136257503,443889.5767604532,NA,NA,15,NA,0,-6761126.776810319,449338.33111939474
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509239,1536079.5309412377,443889.5767604532,NA,NA,15,NA,0,-6759024.197691879,449344.7269284009
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509240,1538083.548256725,443889.5767604532,NA,NA,15,NA,0,-6756921.34148943,449351.1320313753
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509241,1540087.5655722125,443889.5767604532,NA,NA,15,NA,0,-6754818.207747001,449357.5464323429
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509242,1542091.5828876998,443889.5767604532,NA,NA,15,NA,0,-6752714.796008176,449363.9701353412
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509243,1544095.6002031881,443889.5767604532,NA,NA,15,NA,0,-6750611.105816133,449370.4031444101
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509244,1546099.6175186755,443889.5767604532,NA,NA,15,NA,0,-6748507.1367136035,449376.8454636015
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509245,1548103.634834163,443889.5767604532,NA,NA,15,NA,0,-6746402.8882428985,449383.2970969718
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509246,1550107.6521496503,443889.5767604532,NA,NA,15,NA,0,-6744298.359945879,449389.7580485902
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509247,1552111.6694651376,443889.5767604532,NA,NA,15,NA,0,-6742193.551363994,449396.2283225271
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509248,1554115.686780626,443889.5767604532,NA,NA,15,NA,0,-6740088.462038244,449402.7079228666
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509249,1556119.7040961133,443889.5767604532,NA,NA,15,NA,0,-6737983.091509203,449409.19685369637
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509250,1558123.7214116007,443889.5767604532,NA,NA,15,NA,0,-6735877.439317019,449415.6951191105
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509251,1560127.738727088,443889.5767604532,NA,NA,15,NA,0,-6733771.505001374,449422.2027232172
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13509262,1582171.929197451,443889.5767604532,NA,NA,15,NA,0,-6710587.475296081,449494.4039035252
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13514657,1524055.4270483125,441885.5594449658,NA,NA,15,NA,0,-6771830.772954229,447272.68501951825
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13514658,1526059.4443637999,441885.5594449658,NA,NA,15,NA,0,-6769729.591936504,447279.0053441574
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13514661,1532071.496310263,441885.5594449658,NA,NA,15,NA,0,-6763424.3983458225,447298.02172246616
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13514662,1534075.5136257503,441885.5594449658,NA,NA,15,NA,0,-6761322.115455621,447304.37899663014
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13514663,1536079.5309412377,441885.5594449658,NA,NA,15,NA,0,-6759219.555960627,447310.74551814387
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13514664,1538083.548256725,441885.5594449658,NA,NA,15,NA,0,-6757116.719405353,447317.12129100104
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13514665,1540087.5655722125,441885.5594449658,NA,NA,15,NA,0,-6755013.605333824,447323.50631921977
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13514666,1542091.5828876998,441885.5594449658,NA,NA,15,NA,0,-6752910.213289693,447329.9006068101
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13514683,1576159.877250988,441885.5594449658,NA,NA,15,NA,0,-6717109.57441548,447440.02410901664
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13514684,1578163.8945664763,441885.5594449658,NA,NA,15,NA,0,-6715001.100331693,447446.5857608665
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13520080,1522051.4097328251,439881.5421294775,NA,NA,15,NA,0,-6774126.009821345,445232.6693243361
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13520081,1524055.4270483125,439881.5421294775,NA,NA,15,NA,0,-6772025.122529371,445238.95139493665
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13520082,1526059.4443637999,439881.5421294775,NA,NA,15,NA,0,-6769923.960927212,445245.2426504914
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13520085,1532071.496310263,439881.5421294775,NA,NA,15,NA,0,-6763618.825723871,445264.1715663822
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13520090,1542091.5828876998,439881.5421294775,NA,NA,15,NA,0,-6753104.738450927,445295.90382835694
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13525504,1522051.4097328251,437877.5248139901,NA,NA,15,NA,0,-6774319.448894648,443199.0370835346
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13525505,1524055.4270483125,437877.5248139901,NA,NA,15,NA,0,-6772218.580905094,443205.29013311566
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13525506,1526059.4443637999,437877.5248139901,NA,NA,15,NA,0,-6770117.438628616,443211.5523251661
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13525508,1530067.4789947746,437877.5248139901,NA,NA,15,NA,0,-6765914.329401188,443224.10415238456
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13530930,1526059.4443637999,435873.50749850273,NA,NA,15,NA,0,-6770310.025147987,441177.9340317053
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13530931,1528063.4616792873,435873.50749850273,NA,NA,15,NA,0,-6768208.627390297,441184.17626969767
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13530941,1548103.634834163,435873.50749850273,NA,NA,15,NA,0,-6747179.440349052,441247.1002291348
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13536355,1528063.4616792873,433869.49018301535,NA,NA,35,NA,0,-6768400.342003457,439150.6005768072
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13536356,1530067.4789947746,433869.49018301535,NA,NA,35,NA,0,-6766298.688267201,439156.8227851917
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13536357,1532071.496310263,433869.49018301535,NA,NA,35,NA,0,-6764196.758929202,439163.0540627885
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13536358,1534075.5136257503,433869.49018301535,NA,NA,35,NA,0,-6762094.553534962,439169.29441350413
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13536359,1536079.5309412377,433869.49018301535,NA,NA,35,NA,0,-6759992.0716295,439175.54384126497
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13536362,1542091.5828876998,433869.49018301535,NA,NA,15,NA,0,-6753682.9622900095,439194.3466261
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13536365,1548103.634834163,433869.49018301535,NA,NA,15,NA,0,-6747371.3479305515,439213.2312461207
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13541778,1526059.4443637999,431865.472867528,NA,NA,15,NA,0,-6770692.525067141,437110.9121949472
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13541779,1528063.4616792873,431865.472867528,NA,NA,35,NA,0,-6768591.165557667,437117.09624862013
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13541780,1530067.4789947746,431865.472867528,NA,NA,35,NA,0,-6766489.530923581,437123.2893250974
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13541781,1532071.496310263,431865.472867528,NA,NA,35,NA,0,-6764387.620710799,437129.49142827094
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13541782,1534075.5136257503,431865.472867528,NA,NA,35,NA,0,-6762285.434464848,437135.70256202994
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13541783,1536079.5309412377,431865.472867528,NA,NA,35,NA,0,-6760182.971730804,437141.92273027735
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13541786,1542091.5828876998,431865.472867528,NA,NA,15,NA,0,-6753873.920044616,437160.6374810668
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13541787,1544095.6002031881,431865.472867528,NA,NA,15,NA,0,-6751770.34680056,437166.8938264198
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13541788,1546099.6175186755,431865.472867528,NA,NA,15,NA,0,-6749666.494787447,437173.1592258755
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13541789,1548103.634834163,431865.472867528,NA,NA,15,NA,0,-6747562.363547798,437179.43368337856
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13541790,1550107.6521496503,431865.472867528,NA,NA,15,NA,0,-6745457.952623696,437185.7172028822
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13547202,1526059.4443637999,429861.45555203967,NA,NA,15,NA,0,-6770882.438678924,435077.5079791667
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13547203,1528063.4616792873,429861.45555203967,NA,NA,35,NA,0,-6768781.098158702,435083.6629489125
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13547204,1530067.4789947746,429861.45555203967,NA,NA,35,NA,0,-6766679.482536764,435089.82689897605
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13547205,1532071.496310263,429861.45555203967,NA,NA,35,NA,0,-6764577.591359077,435095.999833225
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13547206,1534075.5136257503,429861.45555203967,NA,NA,35,NA,0,-6762475.424171187,435102.181755535
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13547207,1536079.5309412377,429861.45555203967,NA,NA,35,NA,0,-6760372.980518221,435108.37266978633
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13547211,1544095.6002031881,429861.45555203967,NA,NA,35,NA,0,-6751960.43214306,435133.226324119
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13547212,1546099.6175186755,429861.45555203967,NA,NA,35,NA,0,-6749856.599326581,435139.4622565743
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13547213,1548103.634834163,429861.45555203967,NA,NA,35,NA,0,-6747752.487306795,435145.7072044161
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13547214,1550107.6521496503,429861.45555203967,NA,NA,15,NA,0,-6745648.095625806,435151.96117158333
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13552627,1528063.4616792873,427857.4382365523,NA,NA,35,NA,0,-6768970.139911807,433050.3003415617
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13552628,1530067.4789947746,427857.4382365523,NA,NA,35,NA,0,-6766868.54321203,433056.4351706742
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13552629,1532071.496310263,427857.4382365523,NA,NA,35,NA,0,-6764766.670979339,433062.5789414711
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13552636,1546099.6175186755,427857.4382365523,NA,NA,35,NA,0,-6750045.812203921,433105.8360291182
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13558046,1518043.3751018494,425853.4209210649,NA,NA,35,NA,0,-6779662.063480595,430986.61287665303
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13558047,1520047.3924173377,425853.4209210649,NA,NA,35,NA,0,-6777561.85636301,430992.6741515869
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13558056,1538083.548256725,425853.4209210649,NA,NA,35,NA,0,-6758647.641935878,431047.6256888854
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13558057,1540087.5655722125,425853.4209210649,NA,NA,35,NA,0,-6756544.6819692105,431053.7759369086
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13558058,1542091.5828876998,425853.4209210649,NA,NA,35,NA,0,-6754441.444216162,431059.93510338926
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13563469,1516039.357786362,423849.40360557754,NA,NA,35,NA,0,-6781949.1461958615,428947.51201691444
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13563470,1518043.3751018494,423849.40360557754,NA,NA,35,NA,0,-6779849.230478318,428953.5355599303
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13563481,1540087.5655722125,423849.40360557754,NA,NA,35,NA,0,-6756732.055133564,429020.3784080246
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13563482,1542091.5828876998,423849.40360557754,NA,NA,35,NA,0,-6754628.836258943,429026.5082092301
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13568893,1516039.357786362,421845.38629009016,NA,NA,35,NA,0,-6782135.404588364,426914.53320818377
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13568894,1518043.3751018494,421845.38629009016,NA,NA,35,NA,0,-6780035.507388867,426920.52790092956
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13568906,1542091.5828876998,421845.38629009016,NA,NA,35,NA,0,-6754815.337134766,426993.15103746235
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13568907,1544095.6002031881,421845.38629009016,NA,NA,35,NA,0,-6752711.858850611,426999.2603159815
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13574317,1516039.357786362,419841.3689746028,NA,NA,35,NA,0,-6782320.773086058,424881.6237162418
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13574318,1518043.3751018494,419841.3689746028,NA,NA,35,NA,0,-6780220.894315343,424887.5895640281
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13574330,1542091.5828876998,419841.3689746028,NA,NA,35,NA,0,-6755000.946947045,424959.8632521311
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13574331,1544095.6002031881,419841.3689746028,NA,NA,35,NA,0,-6752897.487382762,424965.94313364493
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13579753,1540087.5655722125,417837.3516591145,NA,NA,35,NA,0,-6757288.828581402,422920.6027794905
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13579754,1542091.5828876998,417837.3516591145,NA,NA,35,NA,0,-6755185.665798648,422926.6445173796
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13579755,1544095.6002031881,417837.3516591145,NA,NA,35,NA,0,-6753082.224863583,422932.69500728074
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13585172,1530067.4789947746,415833.3343436271,NA,NA,35,NA,0,-6767984.203399578,420857.55064189265
2019-08-14T08:25:42Z,2019-08-14T08:00:00Z,13585174,1534075.5136257503,415833.3343436271,NA,NA,35,NA,0,-6763780.406639918,420869.49713956297
