scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,5936016,-1107219.308186829,3241497.74918106,NA,NA,15,NA,0,-8234253.245016754,3544021.1580903283
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,32,NA,0,-8102848.005886227,3527785.235028026
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,5963204,-970946.1307336763,3231477.6626036223,NA,NA,33,104.08709716796875,0,-8100762.60523569,3527740.8310700725
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,5968573,-1081167.0830854913,3229473.645288135,NA,NA,30,33.58317184448242,0,-8217463.8582525505,3527725.8618821194
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6060568,-1508022.7712843372,3195405.3509248467,NA,NA,30,127.97059631347656,0,-8698276.592657687,3496274.3062318284
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6065992,-1508022.7712843372,3193401.3336093593,NA,NA,30,302.2852478027344,0,-8699971.758279229,3493672.342866399
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6065993,-1506018.7539688498,3193401.3336093593,NA,NA,30,148.8390350341797,0,-8697822.241385732,3493601.904504742
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6196220,-1403813.8708789852,3145304.918037658,NA,NA,30,52.17680740356445,0,-8628850.701907655,3428118.234333109
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6325982,-2233477.039490827,3097208.5024659573,NA,NA,30,139.101806640625,0,-9583576.335774835,3401224.5248346175
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,32,NA,0,-9581260.030916743,3401115.768515687
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,234.6876983642578,0,-9585151.583195422,3398628.214098705
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,456.0595397949219,0,-9582835.421520656,3398519.609215899
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,42.357051849365234,0,-9689234.344683219,3368898.6742691747
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6407042,-2834682.2341370895,3067148.2427336443,NA,NA,15,NA,0,-10336815.87318484,3401217.509720262
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6591469,-2812638.0436667264,2999011.654007068,NA,NA,15,NA,0,-10358301.451509876,3310537.280118075
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6955170,-2225460.970228877,2864742.4938694024,NA,NA,10,25.596973419189453,0,-9746538.740999842,3106014.5565717947
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,6981833,-3141296.8834066833,2854722.4072919646,NA,NA,15,NA,0,-10889350.76235748,3149828.3354831813
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,7253326,-2554119.809968834,2754521.541517588,NA,NA,15,NA,0,-10205878.095281437,2985906.1642285422
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,7709093,-2251513.195330215,2586184.087016634,NA,NA,35,NA,0,-9956833.818174876,2768453.4968618187
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,8348984,-2534079.636813958,2349710.0437891046,NA,NA,15,NA,0,-10417634.74289809,2501454.8803048814
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9103068,-2237485.074121802,2071151.6369363363,NA,NA,15,NA,0,-10210666.583931774,2174096.760642985
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9358225,-1778565.1088751554,1976962.8231084216,NA,NA,30,53.28126907348633,0,-9746540.734676046,2058752.211649408
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9390764,-1788585.1954525928,1964938.7192154964,NA,NA,30,21.196876525878906,0,-9762534.253284741,2045697.597426643
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9417878,-1800609.299345518,1954918.632638059,NA,NA,10,18.797269821166992,0,-9779804.057305587,2034899.8757003006
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9423345,-1714436.5547795538,1952914.6153225712,NA,NA,30,130.05763244628906,0,-9687956.912281096,2031066.6933388582
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9428769,-1714436.5547795538,1950910.5980070839,NA,NA,30,64.41883850097656,0,-9688813.351681558,2028864.0298078717
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9434158,-1784577.160821618,1948906.580691596,NA,NA,30,77.86136627197266,0,-9765071.064404024,2027976.1098651784
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9434159,-1782573.1435061302,1948906.580691596,NA,NA,33,132.19561767578125,0,-9762910.6690298,2027937.6968572366
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9439578,-1792593.230083568,1946902.5633761087,NA,NA,30,25.90435791015625,0,-9774568.800894411,2025926.408873522
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9439583,-1782573.1435061302,1946902.5633761087,NA,NA,33,76.00220489501953,0,-9763763.43043047,2025734.0959227656
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,31.568742752075195,0,-9785906.238143265,1990680.770842201
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,59.45882797241211,0,-9860422.720684562,1989792.848842219
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,47.537353515625,0,-9855567.555574834,1985278.676408754
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,43.46407699584961,0,-9856397.83343405,1983081.1047380955
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,9656392,-2085179.7581447489,1866741.870756607,NA,NA,10,20.639270782470703,0,-10127379.720827186,1943954.8872504237
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,11393264,303608.88191640005,1225456.3298005937,NA,NA,33,137.19873046875,0,-7876281.986008348,1244981.149178783
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,11431231,301604.86460091267,1211428.208592181,NA,NA,30,86.142303466796875,0,-7881996.52774057,1230440.5949872958
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,11838134,508018.6480961293,1061126.9099306157,NA,NA,10,63.98950958251953,0,-7711245.475939418,1075704.73699034
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,11843550,491986.5095722284,1059122.8926151283,NA,NA,10,47.321754455566406,0,-7727854.513609532,1073603.327675089
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,11854772,1241488.985564569,1055114.8579841526,NA,NA,30,28.989927291870117,0,-6964848.491207522,1072685.5964498196
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,12857608,31062.527010094374,684371.654618958,NA,NA,30,47.30519485473633,0,-8259654.193939832,690336.9708433592
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,12911845,25050.47506363131,664331.4814640824,NA,NA,34,32.66599655151367,0,-8268504.830546818,670001.9436409927
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,13497632,15030.388486194424,447897.6113914279,NA,NA,30,32.517765045166016,0,-8303720.45748733,451004.6734009013
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,13703841,209420.06808848586,371744.95340290107,NA,NA,30,71.7463150024414,0,-8115928.560918203,374206.384338254
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,13768729,-191383.39500902314,347696.7456170507,NA,NA,30,57.216068267822266,0,-8518324.492801558,349953.67202860565
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,13768730,-189379.37769353483,347696.7456170507,NA,NA,30,57.16238784790039,0,-8516320.717784299,349953.08465845103
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,54.02639389038086,0,-5334421.197696172,-255874.2355167562
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,32.395835876464844,0,-5341273.71099642,-299046.614274099
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15538694,3297610.751254786,-305612.8992318874,NA,NA,35,NA,0,-4748587.113255668,-315966.22147560655
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15598311,3203421.9374268726,-327657.08970225044,NA,NA,14,33.897151947021484,0,-4868167.05179749,-338203.50278394914
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15603766,3265546.474206986,-329661.1070177378,NA,NA,30,64.64464569091797,0,-4788194.812046497,-340662.8816894415
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,29.367319107055664,0,-5274775.640997934,-350784.5451201957
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,33,70.31963348388672,0,-5421887.026693948,-368654.3338991933
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15722819,2714441.7124479115,-373749.48795846384,NA,NA,30,114.3073959350586,0,-5463310.783531142,-382862.03402964957
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15728242,2712437.695132424,-375753.5052739512,NA,NA,32,NA,0,-5465494.716921648,-384908.13280280214
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,380.21490478515625,0,-5463131.102066375,-384919.0183939363
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15728244,2716445.729763399,-375753.5052739512,NA,NA,33,99.48847961425781,0,-5460766.822855351,-384929.915425829
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15766406,3105225.0889679827,-389781.6264823638,NA,NA,15,NA,0,-4986855.431298218,-401763.97776895977
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,15,NA,0,-5235565.609253675,-410753.635686007
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,30,189.07504272460938,0,-5293115.719184528,-416637.06120667973
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15815097,2854722.92453204,-407817.78232175205,NA,NA,30,80.25301361083984,0,-5292917.622674664,-418699.4280030163
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15831186,2487987.7557978192,-413829.8342682151,NA,NA,35,NA,0,-5722719.016480077,-422735.60133537115
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15874552,2435883.3055951437,-429861.97279211506,NA,NA,15,NA,0,-5780632.5780838,-438870.60670431977
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,39.5268669128418,0,-5766122.370240789,-447142.4048237272
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15907465,3175365.6950100455,-441886.07668504026,NA,NA,30,52.3840217590332,0,-4892792.978813791,-456175.4977924085
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15912845,3087188.9331285954,-443890.09400052764,NA,NA,32,NA,0,-5003817.648877808,-457545.52667791484
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15912846,3089192.950444082,-443890.09400052764,NA,NA,30,83.45134735107422,0,-5001308.763835862,-457561.18895888067
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15929005,2862738.9937939895,-449902.1459469907,NA,NA,30,136.3349609375,0,-5278865.590872698,-462082.8764195269
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15934429,2862738.9937939895,-451906.1632624781,NA,NA,30,88.80540466308594,0,-5278645.609939752,-464147.18289671006
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,32,NA,0,-5440723.778870161,-469396.5258662757
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,105.30596160888672,0,-4665164.426586508,-476399.5767634432
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15961183,2129268.65632555,-461926.2498399159,NA,NA,30,51.81552505493164,0,-6120491.421085092,-470071.9796148121
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15961791,3347711.184141975,-461926.2498399159,NA,NA,30,446.666748046875,0,-4667562.383333627,-478463.3398038065
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,705.49285888671875,0,-4664924.505555507,-478482.0288200704
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,41.47843551635742,0,-6064103.295354186,-480552.4924934095
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,30.01555633544922,0,-4663709.049970946,-488895.6027490878
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15989060,3646309.7641496193,-471946.3364173537,NA,NA,35,NA,0,-4259988.771975713,-491961.13872050366
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15993727,2129268.65632555,-473950.3537328411,NA,NA,32,NA,0,-6119207.711026382,-482345.47406812233
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,15999693,3215446.041319797,-475954.37104832847,NA,NA,13,39.040428161621094,0,-4837645.687987455,-491814.5184885618
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,72.6824722290039,0,-6054351.757269483,-488782.3096698017
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,38.39064407348633,0,-5640387.496428756,-505294.10398239107
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,125.96180725097656,0,-6171949.25832178,-523000.00919044134
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,640.183837890625,0,-6171714.365006359,-525046.444588792
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,332.75408935546875,0,-6169517.293975898,-525057.039593815
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,32,NA,0,-6173675.228648374,-527082.3429999828
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,965.6143798828125,0,-6169281.442686266,-527103.6044641989
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,122.21200561523438,0,-6167083.9178596,-527114.253997124
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,33,600.98760986328125,0,-6171241.801396511,-529139.578177075
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,509.9747009277344,0,-6169044.665516383,-529150.2571749479
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,41.906192779541016,0,-5603788.64057394,-540473.8426960995
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,19.444787979125977,0,-6224841.4341716925,-539105.8808800164
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,30.527053833007812,0,-5346090.503984599,-546262.0747320005
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,25.52853775024414,0,-6235749.807435789,-557458.7800135636
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,72.84818267822266,0,-6213130.7867247965,-563709.5399342644
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,24.500226974487305,0,-5614386.978646506,-567161.5261861692
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,25.81374168395996,0,-6215719.5786390025,-578020.4076150745
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16259717,2558128.361839884,-572147.20219173,NA,NA,30,44.73149108886719,0,-5623582.841958723,-585629.4356735244
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,32.83893585205078,0,-6210300.019409974,-586235.9318510512
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,30,26.979652404785156,0,-5643885.90324119,-589612.3017234165
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,34.568546295166016,0,-5636118.092660883,-595840.6785541925
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,33,30.313980102539062,0,-5401147.761258097,-599549.442997529
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16297688,2564140.413786346,-586175.3234001435,NA,NA,30,93.3014907836914,0,-5614697.644180211,-600104.4278759027
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16297689,2566144.4311018335,-586175.3234001435,NA,NA,30,84.35504150390625,0,-5612376.1588908,-600120.2603480641
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,54.39313507080078,0,-6188987.686538957,-598634.8587816248
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16303112,2564140.413786346,-588179.3407156309,NA,NA,30,117.09976959228516,0,-5614418.712293708,-602166.0888787755
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16303113,2566144.4311018335,-588179.3407156309,NA,NA,30,103.05644226074219,0,-5612097.175338441,-602181.977008534
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,30,24.150365829467773,0,-5659602.987718536,-610095.1515708492
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,22.774412155151367,0,-5637367.273003971,-620546.6031937512
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16362747,2506023.9116372075,-610223.5311859939,NA,NA,30,37.75398254394531,0,-5678369.411790108,-624380.3453717842
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,33,133.2914276123047,0,-4867774.387379293,-630805.2804116583
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,33,134.9279327392578,0,-4865217.939179481,-630828.0258648166
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,33,140.2380828857422,0,-4867462.787617788,-632888.3939278316
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,33,125.51618957519531,0,-4864906.252121136,-632911.2166398546
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16379000,2467947.5826429445,-616235.583132456,NA,NA,13,32.9339714050293,0,-5721188.604731766,-630260.9606339583
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,27.76131248474121,0,-5539588.958695496,-637743.4582007875
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,279.9190368652344,0,-5928523.276863584,-639157.4725885807
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,207.3352508544922,0,-5926277.143702332,-639172.0157954759
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,64.72978210449219,0,-5908290.284210116,-639288.949708685
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,272.8963317871094,0,-5928231.958303912,-641214.008423197
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,179.66592407226562,0,-5925985.779711394,-641228.5996160525
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,66.86036682128906,0,-5689554.016255256,-642837.7115286175
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,113.28108215332031,0,-5957096.089853947,-643081.8325823018
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,51.634254455566406,0,-5789992.018474017,-644194.1222549154
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,116.89446258544922,0,-5732590.611825902,-646651.957590586
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16428112,3061136.7080272567,-634271.7389718443,NA,NA,35,NA,0,-5010701.478521446,-654478.6658204274
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,115.227294921875,0,-5809278.108921923,-652291.8812785082
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,116.40729522705078,0,-5808978.598189688,-654351.6469189889
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,81.51529693603516,0,-5735972.9089175295,-654864.7408005599
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,75.11572265625,0,-5959506.754951051,-657447.6104372058
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,262.89544677734375,0,-5808376.702426103,-658471.5133024838
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,373.2495422363281,0,-5808074.317028701,-660531.6147769489
2019-08-18T19:35:45Z,2019-08-18T20:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,346.794921875,0,-5944557.373942376,-667822.8106702567
