scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,21189765,1820649.9897404686,-2393798.941969905,NA,NA,34,35.28102111816406,0,-5794317.752971705,-2529210.9496703995
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,21526122,1958927.1845091088,-2518048.0155301327,NA,NA,14,24.085269927978516,0,-5558896.90381313,-2677677.874792218
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,21634410,1574155.8599355007,-2558128.361839884,NA,NA,30,29.599990844726562,0,-5961253.78210368,-2713992.8249385366
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,21704848,1425858.5785894226,-2584180.5869412217,NA,NA,13,28.690319061279297,0,-6105275.112435251,-2741096.5497133606
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,33.59644317626953,0,-6586668.397937168,-2737388.367895645
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,21813491,1752513.4010138921,-2624260.933250972,NA,NA,30,24.106985092163086,0,-5719084.858627286,-2796783.5692350804
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,21840887,2305622.180088453,-2634281.01982841,NA,NA,30,39.648353576660156,0,-5072999.558786545,-2828153.029389732
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,21840888,2307626.1974039413,-2634281.01982841,NA,NA,30,37.773746490478516,0,-5070595.883208376,-2828236.439569933
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,67.20372009277344,0,-6209544.364949774,-3000879.6185116265
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,22383043,1816641.9551094938,-2834682.7513771644,NA,NA,10,33.15172576904297,0,-5491313.78986773,-3052478.207433275
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,214.14564514160156,0,-6071100.956460326,-3049340.5888176006
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,22800534,1502011.2365779495,-2988992.0846697055,NA,NA,33,161.8050537109375,0,-5719779.6021591155,-3233150.5327290995
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,30,395.72406005859375,0,-5718113.54113713,-3235656.6143932785
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,22805959,1504015.2538934369,-2990996.101985192,NA,NA,33,165.4709930419922,0,-5715893.0282810945,-3235718.098318347
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,23228461,361725.38406553864,-3147309.4525932204,NA,NA,33,25.079811096191406,0,-6800984.106938481,-3410759.0479968702
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,23451643,1960931.2018245962,-3229474.1625282094,NA,NA,30,206.53427124023438,0,-4977146.048517204,-3560023.278197175
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,23457066,1958927.1845091088,-3231478.1798436977,NA,NA,30,381.7622375488281,0,-4977563.197812273,-3562570.509919336
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,23457067,1960931.2018245962,-3231478.1798436977,NA,NA,30,379.2698059082031,0,-4975178.8053295305,-3562670.4920371375
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,23738418,564131.1329297805,-3335687.080249049,NA,NA,13,51.98795700073242,0,-6420001.826112561,-3656836.341670924
