scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12906646,475954.37104832847,666335.4987795698,NA,NA,35,NA,0,-7816557.413623022,672372.5111353843
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12906649,481966.4229947906,666335.4987795698,NA,NA,15,NA,0,-7810516.59908899,672381.1403152946
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12906650,483970.4403102789,666335.4987795698,NA,NA,35,NA,0,-7808502.835639166,672384.0410307423
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12912050,435874.0247385772,664331.4814640824,NA,NA,15,NA,0,-7857094.866043293,670283.9393102567
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12912051,437878.0420540655,664331.4814640824,NA,NA,15,NA,0,-7855082.864200694,670286.5525571327
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12912052,439882.0593695529,664331.4814640824,NA,NA,35,NA,0,-7853070.790125481,670289.1778952512
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12912061,457918.2152089402,664331.4814640824,NA,NA,15,NA,0,-7834958.818551764,670313.3502832863
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12912062,459922.2325244285,664331.4814640824,NA,NA,15,NA,0,-7832946.004002268,670316.096613901
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12912063,461926.2498399159,664331.4814640824,NA,NA,35,NA,0,-7830933.113588483,670318.855051929
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12912066,467938.301786378,664331.4814640824,NA,NA,35,NA,0,-7824893.983853746,670327.2030256101
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12917473,433870.0074230898,662327.464148595,NA,NA,15,NA,0,-7859388.896393024,668247.6159482992
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12917474,435874.0247385772,662327.464148595,NA,NA,15,NA,0,-7857376.982702351,668250.2090169297
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12917475,437878.0420540655,662327.464148595,NA,NA,15,NA,0,-7855364.997124173,668252.814137775
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12917476,439882.0593695529,662327.464148595,NA,NA,35,NA,0,-7853352.939328925,668255.4313122472
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12922884,407817.78232175205,660323.4468331076,NA,NA,15,NA,0,-7885818.404702384,666181.4891954216
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12922885,409821.7996372394,660323.4468331076,NA,NA,15,NA,0,-7883807.411598554,666183.918114025
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12922899,437878.0420540655,660323.4468331076,NA,NA,15,NA,0,-7855646.261023209,666219.1832504679
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12928308,407817.78232175205,658319.4295176202,NA,NA,15,NA,0,-7886098.558881856,664148.0833791664
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12928309,409821.7996372394,658319.4295176202,NA,NA,15,NA,0,-7884087.581728319,664150.5047019615
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12928323,437878.0420540655,658319.4295176202,NA,NA,15,NA,0,-7855926.65605136,664185.659554981
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12928336,463930.2671554033,658319.4295176202,NA,NA,35,NA,0,-7829764.575436299,664220.4054997163
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12928337,465934.28447089065,658319.4295176202,NA,NA,35,NA,0,-7827751.581601766,664223.1622053708
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12928338,467938.301786378,658319.4295176202,NA,NA,35,NA,0,-7825738.510958112,664225.9309099944
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12928339,469942.3191018654,658319.4295176202,NA,NA,35,NA,0,-7823725.363174406,664228.7116151127
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12928348,487978.47494125366,658319.4295176202,NA,NA,15,NA,0,-7805603.507168081,664254.2782367584
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933732,407817.78232175205,656315.4122021319,NA,NA,15,NA,0,-7886377.845093716,662114.7843822811
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933734,411825.8169527268,656315.4122021319,NA,NA,15,NA,0,-7882355.855021985,662119.6237621441
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933740,423849.920845652,656315.4122021319,NA,NA,15,NA,0,-7870288.2448312985,662134.4280977934
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933741,425853.9381611403,656315.4122021319,NA,NA,15,NA,0,-7868276.733852446,662136.9372381271
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933747,437878.0420540655,656315.4122021319,NA,NA,15,NA,0,-7856206.182361669,662152.2427112273
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933755,453910.18057796545,656315.4122021319,NA,NA,15,NA,0,-7840108.059820793,662173.3187519617
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933756,455914.19789345283,656315.4122021319,NA,NA,15,NA,0,-7838095.46132417,662176.0070275862
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933757,457918.2152089402,656315.4122021319,NA,NA,15,NA,0,-7836082.787687232,662178.7072570861
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933758,459922.2325244285,656315.4122021319,NA,NA,15,NA,0,-7834070.038579563,662181.4194419371
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933759,461926.2498399159,656315.4122021319,NA,NA,15,NA,0,-7832057.21367065,662184.1435836243
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933760,463930.2671554033,656315.4122021319,NA,NA,15,NA,0,-7830044.312629884,662186.8796836397
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933761,465934.28447089065,656315.4122021319,NA,NA,15,NA,0,-7828031.335126563,662189.6277434758
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933762,467938.301786378,656315.4122021319,NA,NA,15,NA,0,-7826018.28082988,662192.3877646485
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12933763,469942.3191018654,656315.4122021319,NA,NA,15,NA,0,-7824005.149408949,662195.1597486597
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939159,413829.8342682151,654311.3948866446,NA,NA,15,NA,0,-7880623.224303369,660088.8459311613
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939163,421845.9035301646,654311.3948866446,NA,NA,15,NA,0,-7872578.215612644,660098.6844419598
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939164,423849.920845652,654311.3948866446,NA,NA,15,NA,0,-7870566.790456289,660101.1737968914
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939165,425853.9381611403,654311.3948866446,NA,NA,15,NA,0,-7868555.295448909,660103.6750454225
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939172,439882.0593695529,654311.3948866446,NA,NA,15,NA,0,-7854472.846927076,660121.5169216288
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939178,451906.1632624781,654311.3948866446,NA,NA,15,NA,0,-7842399.354124189,660137.2742249551
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939180,455914.19789345283,654311.3948866446,NA,NA,15,NA,0,-7838374.264329349,660142.6219506899
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939181,457918.2152089402,654311.3948866446,NA,NA,15,NA,0,-7836361.606909977,660145.3136872221
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939182,459922.2325244285,654311.3948866446,NA,NA,15,NA,0,-7834348.87403548,660148.0173414937
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939183,461926.2498399159,654311.3948866446,NA,NA,15,NA,0,-7832336.065375375,660150.7329149842
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939184,463930.2671554033,654311.3948866446,NA,NA,15,NA,0,-7830323.1805990795,660153.4604091778
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939185,465934.28447089065,654311.3948866446,NA,NA,15,NA,0,-7828310.219375916,660156.1998255701
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939186,467938.301786378,654311.3948866446,NA,NA,15,NA,0,-7826297.181375107,660158.9511656638
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939187,469942.3191018654,654311.3948866446,NA,NA,15,NA,0,-7824284.066265787,660161.7144309594
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12939188,471946.3364173537,654311.3948866446,NA,NA,15,NA,0,-7822270.873716988,660164.4896229757
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12944588,423849.920845652,652307.3775711572,NA,NA,15,NA,0,-7870844.468019366,658068.0256526584
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12944589,425853.9381611403,652307.3775711572,NA,NA,15,NA,0,-7868832.988933412,658070.5190115436
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12944602,451906.1632624781,652307.3775711572,NA,NA,15,NA,0,-7842677.25597395,658104.0122089288
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12944603,453910.18057796545,652307.3775711572,NA,NA,15,NA,0,-7840664.764609442,658106.6716989375
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12944607,461926.2498399159,652307.3775711572,NA,NA,15,NA,0,-7832614.048058907,658117.4284456916
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12944610,467938.301786378,652307.3775711572,NA,NA,15,NA,0,-7826575.212746009,658125.6207731083
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12944611,469942.3191018654,652307.3775711572,NA,NA,15,NA,0,-7824562.113897161,658128.3753220707
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12944612,471946.3364173537,652307.3775711572,NA,NA,15,NA,0,-7822548.937624549,658131.1417601212
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12944613,473950.3537328411,652307.3775711572,NA,NA,15,NA,0,-7820535.683597135,658133.9200887765
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12950024,447898.1286315033,650303.3602556698,NA,NA,15,NA,0,-7846979.016797494,656065.5894003191
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12950025,449902.1459469907,650303.3602556698,NA,NA,15,NA,0,-7844966.690054553,656068.2168022573
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12950026,451906.1632624781,650303.3602556698,NA,NA,15,NA,0,-7842954.28920834,656070.8560409276
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12950027,453910.18057796545,650303.3602556698,NA,NA,15,NA,0,-7840941.813928798,656073.5071177678
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,17.308786392211914,0,-6456957.649714833,-724127.6133981794
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,83.58241271972656,0,-6622340.246356269,-729358.15410832
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,22.792381286621094,0,-6951950.328501021,-740042.3524241361
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,54.37067794799805,0,-6236975.950485418,-748055.7016327325
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,24.607982635498047,0,-5835916.467851228,-757145.3568181025
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,19.037738800048828,0,-6609789.258901837,-780639.5747978316
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,50.194149017333984,0,-6957131.203239202,-785002.7502313217
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,64.12041473388672,0,-7087784.194209197,-831493.1838310242
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16937099,1319645.6608685832,-822649.3666276727,NA,NA,30,67.31756591796875,0,-6932051.143473757,-834261.7191923183
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,31.36776351928711,0,-6728997.825405425,-847645.2886264041
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,96.82935333251953,0,-6778319.779031902,-853523.1263889703
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,35,NA,0,-6776221.145126405,-853534.8449124122
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,34.45466995239258,0,-6727877.6875954075,-853809.271473827
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,33,117.90316009521484,0,-6775846.775878633,-855589.1010690259
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17051074,1461930.8902681982,-864733.7302529113,NA,NA,33,29.405179977416992,0,-6775865.791073144,-878171.2601744052
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,104.56468200683594,0,-7382458.610136693,-953308.0241695183
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17268674,2744501.972180225,-944894.422872413,NA,NA,34,20.065820693969727,0,-5336510.694291699,-973606.5237761195
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,54.760746002197266,0,-6938142.031887598,-965641.0931580062
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,97.1355209350586,0,-7365712.94001686,-965692.3751804562
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,118.5982437133789,0,-7365297.141947337,-967748.1857434603
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17295018,1189384.5353618935,-954914.5094498508,NA,NA,13,19.253002166748047,0,-7040961.2191734295,-969202.4060487773
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,50.636417388916016,0,-7049180.042558364,-979446.3016157844
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17332842,900806.0419316869,-968942.6306582633,NA,NA,30,143.94998168945312,0,-7333792.994662039,-982255.1273348653
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,205.2054901123047,0,-7331751.260006796,-982263.2509000071
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,25.75018882751465,0,-6856355.790096131,-988765.9773654806
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17365539,1207420.6912012808,-980966.7345511885,NA,NA,30,21.749223709106445,0,-7016781.797855095,-996084.9687640843
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,33.2005615234375,0,-7540359.721183663,-995911.4176065397
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,33,17.274700164794922,0,-7263340.111496334,-996942.3090647598
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,110.56428527832031,0,-6755744.358408879,-999706.2786858946
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,90.03729248046875,0,-7360990.527705603,-998596.7790604392
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17398313,1668344.6737634158,-992990.8384441137,NA,NA,35,NA,0,-6531378.954385342,-1011612.643390288
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17403397,986978.7864976516,-994994.8557596011,NA,NA,30,87.9879150390625,0,-7240257.839375869,-1009390.331204149
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,30.617212295532227,0,-7390576.868565153,-1012882.0322365802
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,63.128448486328125,0,-6860642.399954845,-1017597.6266916924
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,20.357927322387695,0,-6642125.853057699,-1019057.436734487
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,113.79766845703125,0,-6835127.903368554,-1019819.8847324026
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17425810,2423859.2017022185,-1003010.9250215515,NA,NA,30,24.88418960571289,0,-5697566.1304933615,-1029835.9379786567
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17430712,1377762.1630177218,-1005014.9423370389,NA,NA,30,101.26409912109375,0,-6834680.110573102,-1021885.5664961317
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,26.18621826171875,0,-7369158.920097248,-1027372.5724683279
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,43.78574752807617,0,-7207138.848948509,-1030134.3450306302
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17463526,1918846.8381993584,-1017039.0462299641,NA,NA,33,28.847070693969727,0,-6256707.718915136,-1038713.8830967983
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,74.40953826904297,0,-6620175.144080559,-1041943.2754974825
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,78.10625457763672,0,-7208098.170316278,-1044554.4738252593
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17511937,1107219.8254269036,-1035075.2020693524,NA,NA,35,NA,0,-7108032.481208231,-1051240.58337059
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,35.0138053894043,0,-6940417.97867037,-1052184.802284759
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,38.2635383605957,0,-7077783.825473325,-1057590.5406726694
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,33,34.94007873535156,0,-7011635.9130503,-1057958.7692333683
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,33,20.329917907714844,0,-6473303.059848809,-1080348.164472967
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17582415,1039083.2367003271,-1061127.4271706901,NA,NA,33,78.48222351074219,0,-7171990.291161954,-1077734.4820488456
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,27.7811222076416,0,-7093297.386599499,-1080211.8382617855
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,50.950138092041016,0,-7018925.167585345,-1080629.4010578718
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,33,16.32565689086914,0,-7096007.236853842,-1086392.7323017404
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17615573,2269549.8684096774,-1073151.5310636153,NA,NA,30,26.101804733276367,0,-5855499.60628563,-1100952.6736940076
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,33,23.68694305419922,0,-7024357.229908618,-1092994.6389675275
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,86.38446807861328,0,-6344699.586018632,-1098053.8632971789
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,110.33094024658203,0,-6608518.551285186,-1102044.427872353
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17669306,1253513.0894574942,-1093191.704218491,NA,NA,33,35.36637878417969,0,-6943309.83397375,-1112095.7197546118
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,48.02959060668945,0,-7081530.4472005,-1113339.048426368
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,116.23074340820312,0,-6387181.369695631,-1118426.9877251738
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17707287,1279565.314558832,-1107219.8254269036,NA,NA,30,20.05280303955078,0,-6912846.628657736,-1126778.8361110305
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,20.085975646972656,0,-6921762.052456934,-1132932.7033406754
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,27.32025909423828,0,-6315283.491413642,-1148185.4727541348
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,74.83174896240234,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17778065,1812633.9204785181,-1133272.0505282423,NA,NA,30,18.507741928100586,0,-6342966.11689554,-1158320.6491805983
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17799479,1247501.037511032,-1141288.1197901918,NA,NA,15,NA,0,-6937585.972874514,-1161837.556987482
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,33,37.9471321105957,0,-7035544.823894174,-1167436.0876459237
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,33,17.82550048828125,0,-6306890.900426972,-1181564.9799650332
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,67.08499908447266,0,-6194585.815366086,-1316486.0756077387
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,36.47421646118164,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18401436,1033071.184753865,-1363734.0418093093,NA,NA,33,22.962196350097656,0,-7096784.134911662,-1392022.405223151
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18402276,2716445.729763399,-1363734.0418093093,NA,NA,30,56.751502990722656,0,-5250398.667571514,-1414627.4105343544
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18553202,820645.3493121853,-1419846.5266429605,NA,NA,33,14.989570617675781,0,-7296871.238800591,-1449518.5968761651
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18580473,1123251.9639508044,-1429866.6132203983,NA,NA,30,20.197280883789062,0,-6983066.185534383,-1462076.4831950914
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18585897,1123251.9639508044,-1431870.6305358857,NA,NA,33,19.800251007080078,0,-6982419.5166504495,-1464184.173237389
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18683518,1101207.7734804414,-1467942.9422146613,NA,NA,30,214.6134490966797,0,-6993393.884985399,-1501990.5501908606
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,33,58.03294372558594,0,-7007215.602878531,-1503992.3858268666
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18688942,1101207.7734804414,-1469946.9595301487,NA,NA,30,286.1712341308594,0,-6992728.863113614,-1504102.9229479462
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18689085,1387782.2495951597,-1469946.9595301487,NA,NA,30,19.80231285095215,0,-6694357.001184674,-1506695.1770997012
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,30,53.39155197143555,0,-6999195.273953888,-1535691.4050495648
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18797461,1179364.4487844557,-1510027.3058399,NA,NA,30,22.75019645690918,0,-6898271.320399693,-1547070.7637965006
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,30,41.022586822509766,0,-6942599.024420277,-1563611.6021924496
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18878768,1073151.5310636153,-1540087.5655722125,NA,NA,30,23.614431381225586,0,-6997810.360234914,-1577974.5785207315
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18911347,1143292.13710568,-1552111.6694651376,NA,NA,30,68.89813232421875,0,-6921024.84543774,-1591307.157477313
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18922157,1067139.4791171532,-1556119.7040961133,NA,NA,30,78.729095458984375,0,-6998386.237895339,-1594907.913733935
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,72.791290283203125,0,-6996316.94192647,-1594924.372699839
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18933031,1119243.9293198287,-1560127.738727088,NA,NA,33,57.783138275146484,0,-6943096.300630649,-1599596.215041778
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18933036,1129264.0158972666,-1560127.738727088,NA,NA,30,22.432296752929688,0,-6932719.949754954,-1599683.3651292254
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,18943862,1085175.6349565405,-1564135.7733580628,NA,NA,33,21.539836883544922,0,-6976913.0752897225,-1603556.0620370107
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,30,261.3706359863281,0,-6958311.498974299,-1675931.692076344
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,19133699,1079163.5830100784,-1634276.3794001276,NA,NA,30,159.18714904785156,0,-6957563.615339878,-1678067.0822738872
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,19247804,1481971.0634230739,-1676360.7430253653,NA,NA,30,24.145341873168945,0,-6519893.681719767,-1727378.838815921
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,19253252,1530067.4789947746,-1678364.7603408527,NA,NA,30,26.280593872070312,0,-6468011.837311807,-1730155.3892113895
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,30,31.542585372924805,0,-6528704.679223409,-1737970.6964853408
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,19329182,1518043.3751018494,-1706421.0027576787,NA,NA,30,172.51319885253906,0,-6469673.500926562,-1760120.243014126
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,19334439,1183372.4834154304,-1708425.0200731661,NA,NA,33,19.542566299438477,0,-6820957.476639846,-1758312.336813743
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,19334605,1516039.357786362,-1708425.0200731661,NA,NA,30,178.35606384277344,0,-6471002.464881129,-1762247.4287333288
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,19334606,1518043.3751018494,-1708425.0200731661,NA,NA,30,308.2724304199219,0,-6468870.479371395,-1762274.3894440902
