scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15738313,1155316.2409986053,-379761.5399049269,NA,NA,34,44.43468475341797,0,-7159749.1491903765,-383393.4876114449
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15782017,1780569.6434307173,-395793.67842882685,NA,NA,30,47.81400680541992,0,-6504789.829900742,-401307.0346077398
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,83.56788635253906,0,-4810301.991393391,-411056.7177482744
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,104.79733276367188,0,-4807720.876340218,-411071.91621089954
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15792827,1704416.9854421914,-399801.7130598016,NA,NA,30,64.47545623779297,0,-6585500.76773469,-405127.3864710711
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15792828,1706421.0027576787,-399801.7130598016,NA,NA,30,171.08181762695312,0,-6583373.420209409,-405133.8633019568
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,30,86.46281433105469,0,-5420025.977494533,-415983.87243887
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15836217,1700408.9508112157,-415833.8515837025,NA,NA,32,NA,0,-6588303.9263733765,-421396.8436262833
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15852184,1089183.6695875162,-421845.9035301646,NA,NA,30,31.669336318969727,0,-7223901.616631038,-425833.01050825464
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,35,NA,0,-4811411.227989424,-450474.992238499
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,214.379638671875,0,-5029519.085299149,-451177.42368081806
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15896564,3069152.777289206,-437878.0420540655,NA,NA,30,160.49476623535156,0,-5027019.164049176,-451192.7104585064
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,35,NA,0,-6643252.825025047,-468028.5197477416
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,15983196,2764542.1453351006,-469942.3191018654,NA,NA,10,68.22562408447266,0,-5394234.181009208,-482024.2441177137
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16020813,2061132.0675989734,-483970.4403102789,NA,NA,10,26.58538055419922,0,-6192919.169600252,-492234.76278243796
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16021069,2574160.500363784,-483970.4403102789,NA,NA,30,69.13831329345703,0,-5616041.0481266845,-495153.55158128904
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16069985,2774562.2319125384,-502006.59614966623,NA,NA,33,67.34912109375,0,-5378550.469142161,-515102.7965733477
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16070393,3592201.2966314554,-502006.59614966623,NA,NA,30,37.83810806274414,0,-4331785.020173743,-522779.84147566423
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16070394,3594205.313946942,-502006.59614966623,NA,NA,35,NA,0,-4328995.512328755,-522803.04460392974
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16113525,3071156.7946046945,-518038.7346735671,NA,NA,14,30.112886428833008,0,-5014948.545021093,-534108.4152107005
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16134711,2049107.9637060482,-526054.8039355166,NA,NA,12,NA,0,-6201243.364464199,-535130.0027372361
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16140142,2063136.0849144608,-528058.8212510049,NA,NA,10,21.192564010620117,0,-6185654.6778127,-537251.3339091575
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16151356,2796606.4223829014,-532066.8558819797,NA,NA,33,158.637939453125,0,-5348486.56035409,-546245.8708844169
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,32,NA,0,-5346090.503984599,-546262.0747320005
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16151358,2800614.457013876,-532066.8558819797,NA,NA,32,NA,0,-5343693.734733199,-546278.2955405765
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,30,161.98049926757812,0,-5348227.813481609,-548311.6956155224
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,32,NA,0,-5343434.87668477,-548344.2453436013
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16162335,3059132.6907117683,-536074.8905129544,NA,NA,33,132.64703369140625,0,-5027581.077281278,-552668.4814287827
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16162336,3061136.7080272567,-536074.8905129544,NA,NA,30,186.0126495361328,0,-5025081.581274107,-552687.1980408223
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16167245,2029067.7905511726,-538078.9078284418,NA,NA,30,21.531192779541016,0,-6221682.868395232,-547301.5949664207
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16167759,3059132.6907117683,-538078.9078284418,NA,NA,30,155.32484436035156,0,-5027312.218106999,-554743.2761461762
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16167760,3061136.7080272567,-538078.9078284418,NA,NA,30,199.63479614257812,0,-5024812.653133675,-554762.064526246
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16189419,2986988.067354217,-546094.9770903923,NA,NA,30,94.50118255615234,0,-5115650.98127276,-562369.7762783022
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,71.74642181396484,0,-5113181.667502778,-562388.1505700579
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,72.28971862792969,0,-5205907.880423331,-565843.7827298193
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,59.41902542114258,0,-5203468.085752073,-565861.596035995
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,371.8112487792969,0,-6670841.014141592,-579984.369999825
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,256.0697326660156,0,-6668726.659769973,-579993.090104328
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16275970,2520052.03284562,-578159.2541381931,NA,NA,30,23.533966064453125,0,-5666721.3160075275,-591519.5888264884
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16276060,2700413.591239499,-578159.2541381931,NA,NA,10,49.396629333496094,0,-5456539.823527713,-592959.0431799613
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16286614,2111232.5004861616,-582167.2887691678,NA,NA,15,NA,0,-6126015.307107507,-592835.6820016559
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,79.39286041259766,0,-4713426.859419786,-609277.1387284023
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16324489,1924858.8901458206,-596195.4099775814,NA,NA,34,17.719839096069336,0,-6327449.249817161,-606087.5622860508
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16341311,3027068.4136639684,-602207.4619240435,NA,NA,12,NA,0,-5058082.0343054095,-620856.2780093469
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16351831,2369750.7341840547,-606215.4965550182,NA,NA,15,NA,0,-5834366.555871889,-619217.148040859
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16352081,2870755.06305594,-606215.4965550182,NA,NA,30,54.14340591430664,0,-5249032.941270073,-623446.4322934897
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16368149,2461935.5306964815,-612227.5485014813,NA,NA,10,105.43515014648438,0,-5728646.942566094,-626092.9404598288
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16373573,2461935.5306964815,-614231.5658169687,NA,NA,10,69.35834503173828,0,-5728358.060094366,-628153.2043576442
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16385026,3674366.0065664444,-618239.6004479434,NA,NA,30,39.4326171875,0,-4198277.481230077,-645678.087305276
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,127.37913513183594,0,-5942857.227422877,-632902.4557661087
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,83.858367919921875,0,-5944811.637904594,-634944.0472097755
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,352.2895812988281,0,-5942569.022629826,-634958.3813656658
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,95.1179428100586,0,-5940325.919843294,-634972.7316479823
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16400409,1892794.6130980197,-624251.6523944065,NA,NA,30,115.60160064697266,0,-6358227.4888629,-634572.0941643771
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16400410,1894798.630413507,-624251.6523944065,NA,NA,30,101.8563232421875,0,-6356064.929154714,-634583.6126950928
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,89.07219696044922,0,-5931059.242893738,-637086.5660310361
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16405833,1892794.6130980197,-626255.6697098939,NA,NA,30,73.1747055053711,0,-6357944.882428549,-636620.1574461838
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16405834,1894798.630413507,-626255.6697098939,NA,NA,30,65.29194641113281,0,-6355782.287758959,-636631.714050416
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,14,29.448020935058594,0,-6161762.603018442,-637719.0587789381
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,32,NA,0,-5021973.882328935,-646071.5041889064
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,82.5044174194336,0,-5689554.016255256,-642837.7115286175
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,41.05795669555664,0,-6624693.131615502,-641418.4053489992
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,30,82.32463836669922,0,-6376253.284737099,-644708.7486129284
2019-08-11T18:05:41Z,2019-08-11T18:00:00Z,16427785,2405823.0458628302,-634271.7389718443,NA,NA,30,37.093101501464844,0,-5789398.809054795,-648313.7985076252
