scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,160.91058349609375,0,-6417767.200675494,-1957189.0577631858
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,30,130.3389892578125,0,-4882573.0509028705,-2004457.0231625633
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,44.97738265991211,0,-6119855.479593337,-2101766.6827098965
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,20175676,2219449.4355224892,-2019047.7039737348,NA,NA,30,57.866092681884766,0,-5554744.21475212,-2115426.62155539
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,30,153.72938537597656,0,-5131962.560737818,-2177039.785850105
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,20614647,1471950.976845636,-2181373.1065282263,NA,NA,30,269.88818359375,0,-6297316.663150578,-2280186.098025422
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,121.81336975097656,0,-6295167.779943074,-2280222.0487789297
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,172.10433959960938,0,-6296242.644993206,-2282432.6646691863
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,20712789,2493999.8077442823,-2217445.418207002,NA,NA,30,32.17129135131836,0,-5122669.721662969,-2347573.284111951
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,49.77973937988281,0,-6356800.135807452,-2346236.330122225
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,21092188,1930870.9420922836,-2357726.6302911295,NA,NA,10,58.68984603881836,0,-5693008.595437572,-2490650.8831832036
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,21227909,2173357.037266276,-2407827.0631783176,NA,NA,10,62.7497444152832,0,-5384498.962953611,-2555893.703433886
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,21466407,1856722.3014192441,-2496003.8250597697,NA,NA,10,145.99778747558594,0,-5688987.694132222,-2648807.053755644
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,21954205,1131268.033212754,-2676365.3834536485,NA,NA,33,29.6358699798584,0,-6358286.886334507,-2843899.741153145
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,22518297,1123251.9639508044,-2884783.1842643525,NA,NA,30,27.575990676879883,0,-6214775.1635451,-3094664.346909008
2019-08-09T12:05:40Z,2019-08-09T12:00:00Z,24682139,453910.18057796545,-3684386.093143882,NA,NA,33,36.17730712890625,0,-6172175.394080027,-4133840.5865451135
