scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,17816350,2447907.409488069,-1147300.1717366548,NA,NA,30,152.51646423339844,0,-5632834.751545045,-1180969.61903617
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,17859931,2826666.682115214,-1163332.3102605548,NA,NA,30,81.43517303466797,0,-5180554.7125719655,-1204241.0785270655
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,87.65196990966797,0,-6818210.913212607,-1214576.2491582409
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,82.2341079711914,0,-6816119.471355291,-1214591.850658939
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,107.67005157470703,0,-6815583.134770464,-1216675.003577326
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18017092,2556124.3445243957,-1221448.8124096934,NA,NA,30,76.894805908203125,0,-5485951.650220468,-1260698.9448059332
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18017093,2558128.361839884,-1221448.8124096934,NA,NA,30,71.71981048583984,0,-5483606.505413092,-1260733.4103582073
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18022517,2558128.361839884,-1223452.8297251817,NA,NA,30,93.75223541259766,0,-5483008.562469551,-1262847.065866145
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18093023,2546104.2579469588,-1249505.0548265195,NA,NA,15,NA,0,-5489210.014376419,-1290134.1053807742
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18130920,2403819.028547343,-1263533.176034932,NA,NA,30,106.26640319824219,0,-5649788.811724634,-1302522.9540560439
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,33,112.4866943359375,0,-5651478.464492712,-1304603.8006166178
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,30,237.14613342285156,0,-5649177.33728039,-1304636.7711904536
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18158113,2550112.2925779335,-1273553.2626123698,NA,NA,30,254.3243865966797,0,-5477104.095770079,-1315620.137488004
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18158114,2552116.309893421,-1273553.2626123698,NA,NA,30,81.45800018310547,0,-5474757.788492246,-1315656.1565417552
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18163537,2550112.2925779335,-1275557.2799278572,NA,NA,30,150.5037384033203,0,-5476478.992693157,-1317739.6664900875
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18174495,2770554.1972815627,-1279565.314558832,NA,NA,10,25.269498825073242,0,-5213040.785582759,-1326206.8554945055
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,47.34894943237305,0,-7219389.938768576,-1372426.8077093137
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18385883,2473959.6345894067,-1357721.9898628462,NA,NA,30,163.67904663085938,0,-5538815.878842322,-1403411.6071317347
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18385884,2475963.651904894,-1357721.9898628462,NA,NA,30,109.3953857421875,0,-5536488.16284123,-1403448.7946564371
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18391334,2528068.1021075705,-1359726.0071783336,NA,NA,10,30.10204315185547,0,-5475081.360705994,-1406559.5031523616
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18467414,2816646.595537776,-1387782.2495951597,NA,NA,30,73.4031982421875,0,-5120623.797680789,-1442518.750981159
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18505235,2522056.0501611074,-1401810.3708035722,NA,NA,15,NA,0,-5467821.450156097,-1451217.9368409999
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18564226,1173352.3968379926,-1423854.5612739353,NA,NA,30,27.79304313659668,0,-6933150.919745364,-1456155.4345249494
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,31.209152221679688,0,-6333743.902262373,-1472600.1103323482
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18656651,1608224.1542987889,-1457922.8556372235,NA,NA,30,71.8490982055664,0,-6465222.273448772,-1496419.2951071414
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,30,36.53533172607422,0,-7010020.766069455,-1508186.1712610177
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18911348,1145296.1544211674,-1552111.6694651376,NA,NA,30,24.724292755126953,0,-6918947.645792988,-1591324.810173495
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,98.66939544677734,0,-4869249.240406485,-1629882.0679601452
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19042319,2738489.920233762,-1600208.0850368394,NA,NA,15,NA,0,-5134969.632419986,-1669297.0966432737
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,30,42.747276306152344,0,-6459179.687189396,-1666192.8730544967
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19150375,1888786.578467045,-1640288.4313465897,NA,NA,30,138.8678741455078,0,-6095796.575083147,-1694633.1175846227
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19150376,1890790.5957825324,-1640288.4313465897,NA,NA,30,89.42146301269531,0,-6093600.569652254,-1694666.1779285271
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19155799,1888786.578467045,-1642292.448662077,NA,NA,30,209.81764221191406,0,-6095011.800849064,-1696784.8090472464
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19155800,1890790.5957825324,-1642292.448662077,NA,NA,30,285.2437744140625,0,-6092815.690930466,-1696817.9187570857
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19161223,1888786.578467045,-1644296.4659775645,NA,NA,30,87.20819091796875,0,-6094225.9361044755,-1698936.817341905
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19161224,1890790.5957825324,-1644296.4659775645,NA,NA,30,209.65277099609375,0,-6092029.721528696,-1698969.9764552983
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19253556,2139288.7429029876,-1678364.7603408527,NA,NA,30,35.64198684692383,0,-5802506.320332239,-1740164.0970230314
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19405425,2133276.6909565246,-1734477.245174504,NA,NA,30,32.3602294921875,0,-5785885.176948897,-1800776.2012210167
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19476306,2872759.0803714273,-1760529.4702758426,NA,NA,30,33.71611022949219,0,-4899176.867825613,-1848273.42694965
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,22.554330825805664,0,-6443843.486886585,-1898288.0150319869
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,25.598262786865234,0,-6408178.398231012,-1918266.551515276
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,47.369571685791016,0,-6487293.530302115,-1932359.3900316164
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,110.15929412841797,0,-6449780.766541914,-1956742.892737746
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,335.71417236328125,0,-6447648.715870636,-1956772.3219109324
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,115.6880111694336,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,227.708740234375,0,-6446747.536936561,-1958957.3938848586
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,120.1870346069336,0,-6444615.080599394,-1958986.9084352283
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,19866168,1538083.548256725,-1904818.716990945,NA,NA,10,20.500272750854492,0,-6363414.839855212,-1975365.0075977638
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,34,35.49909973144531,0,-6387676.924600792,-2053562.3286893014
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,40.10365676879883,0,-6254452.981456665,-2156730.328743342
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,20490704,3093200.9850750566,-2135280.708272013,NA,NA,30,63.36479949951172,0,-4413202.082863932,-2277892.023549261
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,20490705,3095205.002390545,-2135280.708272013,NA,NA,33,63.575523376464844,0,-4410517.456663142,-2277985.844891979
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,33,69.5447998046875,0,-4872585.24658864,-2265058.8051247927
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,20565939,1688384.8469182905,-2163336.950688838,NA,NA,30,26.216419219970703,0,-6072929.94559018,-2264145.003404424
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,20772783,3155325.52185517,-2239489.608677365,NA,NA,14,33.742347717285156,0,-4262848.431906561,-2401533.9007302914
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,20999388,744492.6913236594,-2323658.3359278413,NA,NA,35,NA,0,-6982583.660046472,-2430384.81273712
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,21027452,2636285.0371438973,-2333678.422505279,NA,NA,15,NA,0,-4876934.794991726,-2486953.218242876
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,21211474,1846702.2148418063,-2401815.0112318555,NA,NA,30,29.1980037689209,0,-5760283.465344009,-2539151.1675827876
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,21249714,2391794.9246544177,-2415843.132440268,NA,NA,30,55.411285400390625,0,-5121589.24841651,-2572981.695117355
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,21764973,2349710.561029179,-2606224.7774115847,NA,NA,30,89.02867889404297,0,-5040508.987337115,-2796356.7236160426
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,22192565,538078.9078284418,-2764542.1453351006,NA,NA,35,NA,0,-6916851.372241549,-2940769.851920734
2019-08-12T12:45:42Z,2019-08-12T13:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,34,37.7731819152832,0,-6540178.922172064,-3050544.7512989994
