scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12369634,403809.7476907773,864733.2130128369,NA,NA,35,NA,0,-7856678.62850639,874206.2138871528
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12375053,393789.6611133395,862729.1956973486,NA,NA,35,NA,0,-7867110.769115656,872144.4710541321
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12375054,395793.67842882685,862729.1956973486,NA,NA,35,NA,0,-7865098.3833681615,872147.5682724696
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12375055,397797.69574431423,862729.1956973486,NA,NA,35,NA,0,-7863085.930565571,872150.6813250551
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12375056,399801.7130598016,862729.1956973486,NA,NA,35,NA,0,-7861073.410376959,872153.8102136025
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12375057,401805.730375289,862729.1956973486,NA,NA,35,NA,0,-7859060.822471309,872156.9549398478
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12380477,393789.6611133395,860725.1783818612,NA,NA,35,NA,0,-7867479.31636906,870098.5532097965
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12380478,395793.67842882685,860725.1783818612,NA,NA,35,NA,0,-7865466.951512829,870101.6428559346
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12380479,397797.69574431423,860725.1783818612,NA,NA,35,NA,0,-7863454.519621387,870104.7482975943
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12380480,399801.7130598016,860725.1783818612,NA,NA,35,NA,0,-7861442.020363841,870107.8695364915
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12385900,391785.6437978521,858721.1610663738,NA,NA,35,NA,0,-7869859.255310243,868049.7109627314
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12385901,393789.6611133395,858721.1610663738,NA,NA,35,NA,0,-7867846.977979255,868052.7772842807
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12385902,395793.67842882685,858721.1610663738,NA,NA,35,NA,0,-7865834.633963657,868055.8593609409
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12385903,397797.69574431423,858721.1610663738,NA,NA,35,NA,0,-7863822.222932678,868058.957194416
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12385908,407817.78232175205,858721.1610663738,NA,NA,35,NA,0,-7853759.15096419,868074.6827740315
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12385909,409821.7996372394,858721.1610663738,NA,NA,35,NA,0,-7851746.330890003,868077.8751845428
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12391323,389781.6264823638,856717.1437508864,NA,NA,35,NA,0,-7872238.200938207,866001.0410491441
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12391324,391785.6437978521,856717.1437508864,NA,NA,35,NA,0,-7870226.010711693,866004.0841278884
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12391325,393789.6611133395,856717.1437508864,NA,NA,35,NA,0,-7868213.754150971,866007.1429213694
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12391326,395793.67842882685,856717.1437508864,NA,NA,35,NA,0,-7866201.430925386,866010.2174312677
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12391327,397797.69574431423,856717.1437508864,NA,NA,35,NA,0,-7864189.040704201,866013.3076592868
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12391330,403809.7476907773,856717.1437508864,NA,NA,35,NA,0,-7858151.464758434,866022.6726691008
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12391331,405813.7650062647,856717.1437508864,NA,NA,35,NA,0,-7856138.803245808,866025.8257866949
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12391332,407817.78232175205,856717.1437508864,NA,NA,35,NA,0,-7854126.073082635,866028.9946310073
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12391333,409821.7996372394,856717.1437508864,NA,NA,35,NA,0,-7852113.273937665,866032.1792037876
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12391334,411825.8169527268,856717.1437508864,NA,NA,35,NA,0,-7850100.405479572,866035.379506788
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12396751,397797.69574431423,854713.126435399,NA,NA,15,NA,0,-7864554.973140177,863967.7993361717
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12396752,399801.7130598016,854713.126435399,NA,NA,35,NA,0,-7862542.53637148,863970.8976425866
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12396756,407817.78232175205,854713.126435399,NA,NA,35,NA,0,-7854492.10961149,863983.4477138203
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12396758,411825.8169527268,854713.126435399,NA,NA,15,NA,0,-7850466.483784912,863989.8168810357
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12402180,407817.78232175205,852709.1091199117,NA,NA,35,NA,0,-7854857.260754501,861938.0416665855
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12402181,409821.7996372394,852709.1091199117,NA,NA,35,NA,0,-7852844.503315097,861941.2105723138
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12402182,411825.8169527268,852709.1091199117,NA,NA,15,NA,0,-7850831.676602466,861944.3951308443
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12418508,520042.7519890545,846697.0571734486,NA,NA,15,NA,0,-7743120.664141471,856002.7872282644
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12423932,520042.7519890545,844693.0398579612,NA,NA,15,NA,0,-7743483.462025798,853957.4434819131
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12423933,522046.7693045419,844693.0398579612,NA,NA,15,NA,0,-7741466.399877037,853961.4519026234
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12429357,522046.7693045419,842689.0225424739,NA,NA,15,NA,0,-7741828.332183429,851916.2374362153
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12429358,524050.78662002925,842689.0225424739,NA,NA,15,NA,0,-7739811.203895915,851920.2514378155
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12467327,526054.8039355166,828660.9013340604,NA,NA,35,NA,0,-7740302.98595338,837611.5090939268
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12472723,469942.3191018654,826656.884018573,NA,NA,15,NA,0,-7797102.932484181,835462.5612351495
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12472724,471946.3364173537,826656.884018573,NA,NA,15,NA,0,-7795088.147309354,835466.0990815639
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12472725,473950.3537328411,826656.884018573,NA,NA,15,NA,0,-7793073.28281521,835469.652135524
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12472742,508018.6480961293,826656.884018573,NA,NA,15,NA,0,-7758808.126709501,835532.3827430947
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12472744,512026.68272710405,826656.884018573,NA,NA,15,NA,0,-7754775.342187656,835540.0522571756
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12472745,514030.70004259143,826656.884018573,NA,NA,15,NA,0,-7752758.82107213,835543.9098858414
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12472746,516034.7173580788,826656.884018573,NA,NA,15,NA,0,-7750742.213605707,835547.7827651028
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12472751,526054.8039355166,826656.884018573,NA,NA,35,NA,0,-7740657.869245896,835567.3759957652
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12472752,528058.8212510049,826656.884018573,NA,NA,35,NA,0,-7738640.736614002,835571.3404239726
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12478148,471946.3364173537,824652.8667030856,NA,NA,15,NA,0,-7795441.577535283,833422.3594255674
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12478165,506014.6307806419,824652.8667030856,NA,NA,35,NA,0,-7761178.176494953,833484.6724528961
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12478166,508018.6480961293,824652.8667030856,NA,NA,35,NA,0,-7759161.933513833,833488.474656152
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12478167,510022.6654116167,824652.8667030856,NA,NA,35,NA,0,-7757145.605210076,833492.2920648606
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12478168,512026.68272710405,824652.8667030856,NA,NA,35,NA,0,-7755129.191248034,833496.1246811368
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12478169,514030.70004259143,824652.8667030856,NA,NA,35,NA,0,-7753112.69129195,833499.9725071031
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12483589,506014.6307806419,822648.8493875982,NA,NA,35,NA,0,-7761531.077261125,831440.909753466
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12483591,510022.6654116167,822648.8493875982,NA,NA,35,NA,0,-7757498.548083751,831448.509960555
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12483592,512026.68272710405,822648.8493875982,NA,NA,35,NA,0,-7755482.15520674,831452.3328162734
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12483593,514030.70004259143,822648.8493875982,NA,NA,35,NA,0,-7753465.676356586,831456.1708429289
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12483594,516034.7173580788,822648.8493875982,NA,NA,15,NA,0,-7751449.111197466,831460.0240426437
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12489012,504010.6134651536,820644.8320721108,NA,NA,35,NA,0,-7763899.209283936,829393.5146872015
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12489014,508018.6480961293,820644.8320721108,NA,NA,35,NA,0,-7759866.892333957,829401.0652422264
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12489015,510022.6654116167,820644.8320721108,NA,NA,35,NA,0,-7757850.606105157,829404.8632106634
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12489017,514030.70004259143,820644.8320721108,NA,NA,35,NA,0,-7753817.776462032,829412.5045399
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12489018,516034.7173580788,820644.8320721108,NA,NA,35,NA,0,-7751801.232376233,829416.3479049315
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12489019,518038.7346735671,820644.8320721108,NA,NA,35,NA,0,-7749784.601666435,829420.2064064085
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12489020,520042.7519890545,820644.8320721108,NA,NA,35,NA,0,-7747767.8839966245,829424.0800464689
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494438,508018.6480961293,818640.8147566235,NA,NA,35,NA,0,-7760218.044741087,827357.56320866
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494439,510022.6654116167,818640.8147566235,NA,NA,35,NA,0,-7758201.779469712,827361.35146197
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494440,512026.68272710405,818640.8147566235,NA,NA,35,NA,0,-7756185.4286024785,827365.1548066458
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494441,514030.70004259143,818640.8147566235,NA,NA,35,NA,0,-7754168.991803736,827368.9732447901
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494442,516034.7173580788,818640.8147566235,NA,NA,35,NA,0,-7752152.468737723,827372.8067785215
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494443,518038.7346735671,818640.8147566235,NA,NA,35,NA,0,-7750135.859068578,827376.6554099492
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494444,520042.7519890545,818640.8147566235,NA,NA,35,NA,0,-7748119.162460313,827380.5191412207
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494445,522046.7693045419,818640.8147566235,NA,NA,35,NA,0,-7746102.378576843,827384.3979744647
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494446,524050.78662002925,818640.8147566235,NA,NA,35,NA,0,-7744085.5070819585,827388.2919118425
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494447,526054.8039355166,818640.8147566235,NA,NA,35,NA,0,-7742068.547639353,827392.200955505
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494449,530062.8385664923,818640.8147566235,NA,NA,35,NA,0,-7738034.363565171,827400.0643703536
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494468,568139.1675607553,818640.8147566235,NA,NA,15,NA,0,-7699691.486604413,827477.7843382106
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12494469,570143.1848762427,818640.8147566235,NA,NA,15,NA,0,-7697672.506993787,827482.0262836879
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12499861,506014.6307806419,816636.7974411352,NA,NA,15,NA,0,-7762584.471867244,825310.4323289737
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12499862,508018.6480961293,816636.7974411352,NA,NA,35,NA,0,-7760568.312739594,825314.1958199315
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12499863,510022.6654116167,816636.7974411352,NA,NA,35,NA,0,-7758552.068372296,825317.9743614484
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12499875,534070.8731974671,816636.7974411352,NA,NA,35,NA,0,-7734350.365037525,825364.4915735122
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12499891,566135.1502452679,816636.7974411352,NA,NA,15,NA,0,-7702061.253587409,825429.8927811593
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12499893,570143.1848762427,816636.7974411352,NA,NA,15,NA,0,-7698023.432800654,825438.3398038625
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12505285,506014.6307806419,814632.7801256478,NA,NA,35,NA,0,-7762933.834821325,823267.2089020238
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12505287,510022.6654116167,814632.7801256478,NA,NA,35,NA,0,-7758901.473007263,823274.7315562379
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12505310,556115.0636678301,814632.7801256478,NA,NA,15,NA,0,-7712504.038685173,823365.5628999801
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12505314,564131.1329297805,814632.7801256478,NA,NA,15,NA,0,-7704429.996811014,823382.1723634005
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12505315,566135.1502452679,814632.7801256478,NA,NA,15,NA,0,-7702411.250551691,823386.3624073366
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12505316,568139.1675607553,814632.7801256478,NA,NA,15,NA,0,-7700392.40929887,823390.5675271458
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12505317,570143.1848762427,814632.7801256478,NA,NA,15,NA,0,-7698373.472713741,823394.7877251643
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12510706,500002.57883417886,812628.7628101604,NA,NA,15,NA,0,-7769330.158531919,821212.9767655651
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12510707,502006.59614966623,812628.7628101604,NA,NA,15,NA,0,-7767314.294595196,821216.676013051
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12510708,504010.6134651536,812628.7628101604,NA,NA,35,NA,0,-7765298.346465655,821220.390227546
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12510709,506014.6307806419,812628.7628101604,NA,NA,35,NA,0,-7763282.313808179,821224.1194110997
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12510710,508018.6480961293,812628.7628101604,NA,NA,35,NA,0,-7761266.196287544,821227.8635657841
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12510711,510022.6654116167,812628.7628101604,NA,NA,35,NA,0,-7759249.993568428,821231.6226936586
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12510737,562127.1156142931,812628.7628101604,NA,NA,15,NA,0,-7706797.717037756,821334.6226020049
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12510738,564131.1329297805,812628.7628101604,NA,NA,15,NA,0,-7704779.086798765,821338.7868207771
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12510739,566135.1502452679,812628.7628101604,NA,NA,15,NA,0,-7702760.361926484,821342.9660742568
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12510740,568139.1675607553,812628.7628101604,NA,NA,15,NA,0,-7700741.5420822725,821347.1603647624
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12510741,570143.1848762427,812628.7628101604,NA,NA,15,NA,0,-7698722.626927353,821351.3696946271
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12516131,502006.59614966623,810624.745494673,NA,NA,15,NA,0,-7767661.8484221585,819173.739316109
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12516132,504010.6134651536,810624.745494673,NA,NA,35,NA,0,-7765645.920975358,819177.443944711
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12516133,506014.6307806419,810624.745494673,NA,NA,35,NA,0,-7763629.909021053,819181.1635037239
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12516134,508018.6480961293,810624.745494673,NA,NA,35,NA,0,-7761613.812224058,819184.8979952035
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12516135,510022.6654116167,810624.745494673,NA,NA,35,NA,0,-7759597.630249072,819188.6474212162
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12516161,562127.1156142931,810624.745494673,NA,NA,15,NA,0,-7707145.900373968,819291.3814916237
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12516162,564131.1329297805,810624.745494673,NA,NA,15,NA,0,-7705127.291445653,819295.5349624502
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12516171,582167.2887691678,810624.745494673,NA,NA,15,NA,0,-7686955.512899997,819333.59129405
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12516172,584171.3060846552,810624.745494673,NA,NA,15,NA,0,-7684935.942601265,819337.8948289047
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12516173,586175.3234001435,810624.745494673,NA,NA,15,NA,0,-7682916.274299064,819342.2133831889
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12521595,582167.2887691678,808620.7281791857,NA,NA,15,NA,0,-7687303.024669955,817290.3743212878
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12521596,584171.3060846552,808620.7281791857,NA,NA,15,NA,0,-7685283.4758428335,817294.666723406
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12521597,586175.3234001435,808620.7281791857,NA,NA,15,NA,0,-7683263.829034009,817298.9741060769
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12527019,582167.2887691678,806616.7108636983,NA,NA,15,NA,0,-7687649.65098914,815247.2903611687
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12527020,584171.3060846552,806616.7108636983,NA,NA,15,NA,0,-7685630.123578245,815251.5716343302
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12532213,121243.3062070338,804612.69354821,NA,NA,15,NA,0,-8150565.478856468,812614.2135883952
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12537636,119239.28889154643,802608.6762327226,NA,NA,15,NA,0,-8152911.700936602,810572.0596353908
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12543061,121243.3062070338,800604.6589172352,NA,NA,35,NA,0,-8151245.526106296,808531.7804988356
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12548482,115231.25426057074,798600.6416017478,NA,NA,15,NA,0,-8157601.357598044,806488.2027320833
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12548484,119239.28889154643,798600.6416017478,NA,NA,35,NA,0,-8153589.9670502925,806489.8936261054
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12548485,121243.3062070338,798600.6416017478,NA,NA,35,NA,0,-8151584.239632779,806490.7607651133
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12548486,123247.32352252118,798600.6416017478,NA,NA,35,NA,0,-8149578.490356368,806491.6423660725
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12553906,115231.25426057074,796596.6242862605,NA,NA,15,NA,0,-8157939.146802395,804447.3204447819
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12553908,119239.28889154643,796596.6242862605,NA,NA,35,NA,0,-8153927.790355906,804449.0069060611
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12553911,125251.34083800856,796596.6242862605,NA,NA,35,NA,0,-8147910.593461286,804451.6447759459
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12559330,115231.25426057074,794592.6069707721,NA,NA,15,NA,0,-8158276.0631764,802406.5685456919
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12559332,119239.28889154643,794592.6069707721,NA,NA,35,NA,0,-8154264.740743035,802408.2505756903
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12559335,125251.34083800856,794592.6069707721,NA,NA,35,NA,0,-8148247.594972925,802410.8815144086
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12564754,115231.25426057074,792588.5896552848,NA,NA,15,NA,0,-8158612.106906138,800365.9466850006
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12564760,127255.35815349594,792588.5896552848,NA,NA,35,NA,0,-8146577.980867021,800371.1516627591
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12564761,129259.37546898425,792588.5896552848,NA,NA,35,NA,0,-8144572.215330445,800372.0693801905
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12570177,113227.23694508336,790584.5723397974,NA,NA,15,NA,0,-8160952.874097305,798324.6393908638
2019-08-05T07:05:38Z,2019-08-05T07:00:00Z,12570178,115231.25426057074,790584.5723397974,NA,NA,15,NA,0,-8158947.27817717,798325.4545130586
