scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,6662182,-2409830.5632537305,2972959.4289057297,NA,NA,10,71.53296661376953,0,-9883867.565231562,3251396.7701868517
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,6765247,-2391794.4074143427,2934883.0999114662,NA,NA,15,NA,0,-9890155.065328764,3202142.561434234
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,8452147,-2319649.784056791,2311633.714794841,NA,NA,30,41.4947624206543,0,-10187935.4856807,2449568.331122159
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,34.33306884765625,0,-7399129.846691319,2104785.2497812435
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,32,NA,0,-9860422.720684562,1989792.848842219
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,53.05718994140625,0,-9856397.83343405,1983081.1047380955
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,48.24259948730469,0,-9758800.815406421,1600991.7521011322
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12207145,866737.7475683987,924853.7324774629,NA,NA,15,NA,0,-7377554.712975323,936904.7620413284
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12207146,868741.7648838861,924853.7324774629,NA,NA,15,NA,0,-7375516.228099081,936912.190157491
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12212567,862729.712937424,922849.7151619755,NA,NA,15,NA,0,-7382033.270079893,934836.5910460739
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12212568,864733.7302529113,922849.7151619755,NA,NA,15,NA,0,-7379995.111562345,934843.9666572841
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12212569,866737.7475683987,922849.7151619755,NA,NA,15,NA,0,-7377956.804381618,934851.3599771976
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12212570,868741.7648838861,922849.7151619755,NA,NA,15,NA,0,-7375918.348172925,934858.7710100753
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12217991,862729.712937424,920845.6978464881,NA,NA,15,NA,0,-7382434.398394873,932783.3771995142
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12217992,864733.7302529113,920845.6978464881,NA,NA,15,NA,0,-7380396.268416003,932790.7358158894
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12223415,862729.712937424,918841.6805309998,NA,NA,15,NA,0,-7382834.621086079,930730.3171614552
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12223416,864733.7302529113,918841.6805309998,NA,NA,15,NA,0,-7380796.519579873,930737.658789625
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12228837,858721.6783064492,916837.6632155124,NA,NA,15,NA,0,-7387309.640327874,928662.8140152391
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12228839,862729.712937424,916837.6632155124,NA,NA,15,NA,0,-7383233.938379644,928677.4105669014
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12234264,864733.7302529113,914833.645900025,NA,NA,15,NA,0,-7381594.305742308,926631.9647226537
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12277677,906818.09387815,898801.5073761251,NA,NA,15,NA,0,-7341920.221342169,910369.8664921891
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12277682,916838.1804555878,898801.5073761251,NA,NA,35,NA,0,-7331712.8177167345,910407.7991711951
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12283101,906818.09387815,896797.4900606368,NA,NA,15,NA,0,-7342311.1145288665,908318.0927280749
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12288525,906818.09387815,894793.4727451494,NA,NA,15,NA,0,-7342701.103305113,906266.4685511156
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12288527,910826.1285091247,894793.4727451494,NA,NA,15,NA,0,-7338618.726026417,906281.5183432815
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12288529,914834.1631400995,894793.4727451494,NA,NA,15,NA,0,-7334535.7221156685,906296.6370763759
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12293949,906818.09387815,892789.455429662,NA,NA,15,NA,0,-7343090.18789085,904214.9935983843
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12293952,912830.1458246121,892789.455429662,NA,NA,15,NA,0,-7336966.4721436445,904237.540613572
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12635662,908822.1111936374,766536.364553947,NA,NA,15,NA,0,-7363749.439715358,775263.5852159584
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12641082,900806.0419316869,764532.3472384596,NA,NA,15,NA,0,-7372237.830694305,773195.4947034704
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12641083,902810.0592471743,764532.3472384596,NA,NA,15,NA,0,-7370198.881414307,773201.8234198262
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12641084,904814.0765626626,764532.3472384596,NA,NA,15,NA,0,-7368159.778814183,773208.1667300885
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12641085,906818.09387815,764532.3472384596,NA,NA,15,NA,0,-7366120.522528752,773214.524637895
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12641086,908822.1111936374,764532.3472384596,NA,NA,15,NA,0,-7364081.112192638,773220.8971468909
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12646506,900806.0419316869,762528.3299229722,NA,NA,15,NA,0,-7372568.516300486,771153.002036175
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12646507,902810.0592471743,762528.3299229722,NA,NA,15,NA,0,-7370529.590912331,771159.3134736391
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12646508,904814.0765626626,762528.3299229722,NA,NA,15,NA,0,-7368490.512230232,771165.6394651176
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12646509,906818.09387815,762528.3299229722,NA,NA,15,NA,0,-7366451.279889064,771171.9800142285
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12646510,908822.1111936374,762528.3299229722,NA,NA,15,NA,0,-7364411.893523487,771178.3351246062
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12646511,910826.1285091247,762528.3299229722,NA,NA,15,NA,0,-7362372.352767948,771184.7047998946
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12651931,902810.0592471743,760524.3126074839,NA,NA,15,NA,0,-7370859.409644605,769116.9292066162
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12651932,904814.0765626626,760524.3126074839,NA,NA,15,NA,0,-7368820.354814982,769123.2378848976
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12651933,906818.09387815,760524.3126074839,NA,NA,15,NA,0,-7366781.146352453,769129.5610809118
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12651935,910826.1285091247,760524.3126074839,NA,NA,15,NA,0,-7362702.267067239,769142.2510406612
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12651936,912830.1458246121,760524.3126074839,NA,NA,35,NA,0,-7360662.5955133345,769148.6178116662
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12657359,910826.1285091247,758520.2952919966,NA,NA,15,NA,0,-7363031.290521416,767099.9226323671
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12657360,912830.1458246121,758520.2952919966,NA,NA,15,NA,0,-7360991.642859032,767106.2719361524
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12786983,-195391.4296399979,710423.8797202958,NA,NA,35,NA,0,-8482365.48531232,716847.7984411855
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12786984,-193387.41232451051,710423.8797202958,NA,NA,35,NA,0,-8480359.831109177,716846.5565159869
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12792406,-197395.44695548527,708419.8624048084,NA,NA,35,NA,0,-8484668.49902213,714813.4597180678
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12792407,-195391.4296399979,708419.8624048084,NA,NA,35,NA,0,-8482662.828919161,714812.2086315235
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12797829,-199399.46427097265,706415.845089321,NA,NA,35,NA,0,-8486970.656772312,712779.2416054166
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12797830,-197395.44695548527,706415.845089321,NA,NA,35,NA,0,-8484964.970392046,712777.9814306776
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12797831,-195391.4296399979,706415.845089321,NA,NA,35,NA,0,-8482959.31376032,712776.7340071787
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12803253,-199399.46427097265,704411.8277738336,NA,NA,15,NA,0,-8487266.256153563,710743.8744621314
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12803254,-197395.44695548527,704411.8277738336,NA,NA,15,NA,0,-8485260.583197534,710742.6179867926
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12803255,-195391.4296399979,704411.8277738336,NA,NA,35,NA,0,-8483254.939998265,710741.3742252621
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12803256,-193387.41232451051,704411.8277738336,NA,NA,35,NA,0,-8481249.326233674,710740.1431768693
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12808677,-199399.46427097265,702407.8104583453,NA,NA,15,NA,0,-8487560.997171095,708708.6218206962
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12808678,-197395.44695548527,702407.8104583453,NA,NA,15,NA,0,-8485555.337600552,708707.36904368
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12808679,-195391.4296399979,702407.8104583453,NA,NA,35,NA,0,-8483549.70779497,708706.1289430427
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12814104,-193387.41232451051,700403.793142858,NA,NA,35,NA,0,-8481838.030312339,706669.7740154264
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12830368,-209419.55084841046,694391.7411963958,NA,NA,35,NA,0,-8498759.871139502,700575.1273221369
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12830369,-207415.5335329231,694391.7411963958,NA,NA,35,NA,0,-8496754.110905237,700573.8266834235
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12830370,-205411.5162174357,694391.7411963958,NA,NA,35,NA,0,-8494748.382078862,700572.5385749344
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12835792,-209419.55084841046,692387.7238809085,NA,NA,35,NA,0,-8499050.256911458,698540.423028657
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12835793,-207415.5335329231,692387.7238809085,NA,NA,35,NA,0,-8497044.509829018,698539.1262697725
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12835794,-205411.5162174357,692387.7238809085,NA,NA,35,NA,0,-8495038.794162413,698537.842003735
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12835795,-203407.49890194833,692387.7238809085,NA,NA,35,NA,0,-8493033.109589517,698536.570229836
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12841216,-209419.55084841046,690383.7065654201,NA,NA,35,NA,0,-8499339.78547417,696505.8311891573
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12841217,-207415.5335329231,690383.7065654201,NA,NA,35,NA,0,-8497334.051504955,696504.5383089841
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12841218,-205411.5162174357,690383.7065654201,NA,NA,35,NA,0,-8495328.348959506,696503.2578842891
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12841219,-203407.49890194833,690383.7065654201,NA,NA,35,NA,0,-8493322.677515712,696501.9899143651
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12846640,-209419.55084841046,688379.6892499328,NA,NA,35,NA,0,-8499628.456986062,694471.3514619108
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12846641,-207415.5335329231,688379.6892499328,NA,NA,35,NA,0,-8497622.736091493,694470.0624593383
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12846642,-205411.5162174357,688379.6892499328,NA,NA,35,NA,0,-8495617.046628583,694468.7858748754
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12846643,-203407.49890194833,688379.6892499328,NA,NA,35,NA,0,-8493611.388275256,694467.5217078404
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12862913,-207415.5335329231,682367.6373034706,NA,NA,35,NA,0,-8498483.648891643,688367.3041621238
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12868336,-209419.55084841046,680363.6199879823,NA,NA,35,NA,0,-8500774.575676829,686334.5468459051
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12879183,-211423.56816389784,676355.5853570076,NA,NA,35,NA,0,-8503348.171857435,682268.0862921064
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12879185,-207415.5335329231,676355.5853570076,NA,NA,15,NA,0,-8499336.853543328,682265.5425768675
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12879186,-205411.5162174357,676355.5853570076,NA,NA,15,NA,0,-8497331.241765086,682264.2890108684
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12884608,-209419.55084841046,674351.5680415202,NA,NA,35,NA,0,-8501625.173350768,680233.1038392512
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12884609,-207415.5335329231,674351.5680415202,NA,NA,15,NA,0,-8499619.542898644,680231.841948967
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,12890030,-213427.58547938615,672347.5507260328,NA,NA,35,NA,0,-8505918.325241907,678202.0611296048
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13258838,-261524.00105108693,536074.37327288,NA,NA,35,NA,0,-8571209.176692147,540182.4465239223
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13258840,-257515.96642011125,536074.37327288,NA,NA,35,NA,0,-8567197.650280805,540179.9615438955
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13258841,-255511.94910462387,536074.37327288,NA,NA,35,NA,0,-8565191.947214605,540178.7334883241
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13258849,-239479.81058072392,536074.37327288,NA,NA,15,NA,0,-8549147.72359623,540169.2553839487
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13264263,-259519.98373559956,534070.3559573926,NA,NA,35,NA,0,-8569426.25780814,538154.2297232455
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13264273,-239479.81058072392,534070.3559573926,NA,NA,15,NA,0,-8549370.688050529,538142.3314230368
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13264274,-237475.79326523654,534070.3559573926,NA,NA,15,NA,0,-8547365.34042121,538141.1942950133
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13269698,-237475.79326523654,532066.3386419043,NA,NA,15,NA,0,-8547587.469236415,536114.3605662852
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13269699,-235471.77594974823,532066.3386419043,NA,NA,15,NA,0,-8545582.168382224,536113.237332409
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13302243,-235471.77594974823,520042.2347489791,NA,NA,15,NA,0,-8546897.248114932,523954.0457385461
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13307667,-235471.77594974823,518038.2174334917,NA,NA,15,NA,0,-8547113.47031849,521927.80819542945
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13313091,-235471.77594974823,516034.20011800434,NA,NA,15,NA,0,-8547328.847762913,519901.65388051176
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13318515,-235471.77594974823,514030.18280251697,NA,NA,15,NA,0,-8547543.380564447,517875.58246290183
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13318516,-233467.75863426086,514030.18280251697,NA,NA,15,NA,0,-8545538.204491198,517874.5072296511
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13323940,-233467.75863426086,512026.1654870296,NA,NA,15,NA,0,-8545751.902389199,515848.5226470934
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13361904,-241483.8278962113,497998.0442786161,NA,NA,15,NA,0,-8555244.770690005,501673.13260925945
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13361905,-239479.81058072392,497998.0442786161,NA,NA,15,NA,0,-8553239.55991065,501672.0647358115
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13367329,-239479.81058072392,495994.0269631287,NA,NA,15,NA,0,-8553446.47745472,499646.71588901617
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13367330,-237475.79326523654,495994.0269631287,NA,NA,15,NA,0,-8551441.313183893,499645.6612715996
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13372752,-241483.8278962113,493990.00964764133,NA,NA,15,NA,0,-8555657.743776297,497622.505770673
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13378176,-241483.8278962113,491985.99233215395,NA,NA,35,NA,0,-8555862.965341281,495597.3114168742
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13378177,-239479.81058072392,491985.99233215395,NA,NA,15,NA,0,-8553857.782362074,495596.2566534777
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13383600,-241483.8278962113,489981.9750166666,NA,NA,35,NA,0,-8556067.343735106,493572.19600048335
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13383601,-239479.81058072392,489981.9750166666,NA,NA,15,NA,0,-8554062.169947023,493571.1456053128
2019-07-30T23:35:32Z,2019-07-31T00:00:00Z,13389024,-241483.8278962113,487977.9577011792,NA,NA,35,NA,0,-8556270.879067902,491547.1591919388
