scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11257645,265532.5529221371,1275556.7626877823,NA,NA,15,NA,0,-7900965.116370709,1296919.9603058212
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11263054,235472.29318982363,1273552.745372295,NA,NA,35,NA,0,-7931721.10119038,1294792.5218844402
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11263055,237476.310505311,1273552.745372295,NA,NA,35,NA,0,-7929707.980459703,1294795.3415948895
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11263056,239480.32782079838,1273552.745372295,NA,NA,35,NA,0,-7927694.8140765615,1294798.1852643955
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11263057,241484.34513628576,1273552.745372295,NA,NA,35,NA,0,-7925681.601706632,1294801.0528945462
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11263058,243488.36245177407,1273552.745372295,NA,NA,35,NA,0,-7923668.343015519,1294803.944486979
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11263059,245492.37976726145,1273552.745372295,NA,NA,15,NA,0,-7921655.037668777,1294806.860043322
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11263060,247496.39708274882,1273552.745372295,NA,NA,15,NA,0,-7919641.685331909,1294809.7995652086
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11263061,249500.4143982362,1273552.745372295,NA,NA,15,NA,0,-7917628.285670353,1294812.7630543085
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11263063,253508.44902921095,1273552.745372295,NA,NA,15,NA,0,-7913601.343034663,1294818.7619408274
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11263064,255512.46634469926,1273552.745372295,NA,NA,15,NA,0,-7911587.799391119,1294821.7973416415
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11263069,265532.5529221371,1273552.745372295,NA,NA,15,NA,0,-7901519.344522998,1294837.3339901357
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11268477,233468.27587433625,1271548.7280568075,NA,NA,35,NA,0,-7934286.9956092825,1292707.4034670908
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11268478,235472.29318982363,1271548.7280568075,NA,NA,35,NA,0,-7932273.949515823,1292710.1943031286
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11268479,237476.310505311,1271548.7280568075,NA,NA,35,NA,0,-7930260.858131199,1292713.0090544787
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11268480,239480.32782079838,1271548.7280568075,NA,NA,35,NA,0,-7928247.721121178,1292715.8477227348
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11268481,241484.34513628576,1271548.7280568075,NA,NA,35,NA,0,-7926234.538151481,1292718.7103095003
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11268482,243488.36245177407,1271548.7280568075,NA,NA,35,NA,0,-7924221.308887775,1292721.5968163807
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11273901,233468.27587433625,1269544.7107413197,NA,NA,35,NA,0,-7934838.878979764,1290625.3002717756
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11273902,235472.29318982363,1269544.7107413197,NA,NA,35,NA,0,-7932825.862155269,1290628.0861934957
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11273903,237476.310505311,1269544.7107413197,NA,NA,35,NA,0,-7930812.80006657,1290630.8959884054
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11273904,239480.32782079838,1269544.7107413197,NA,NA,35,NA,0,-7928799.692379491,1290633.729658094
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11273905,241484.34513628576,1269544.7107413197,NA,NA,35,NA,0,-7926786.538759804,1290636.5872041527
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11273906,243488.36245177407,1269544.7107413197,NA,NA,35,NA,0,-7924773.3388732225,1290639.4686282077
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11279325,233468.27587433625,1267540.6934258323,NA,NA,35,NA,0,-7935389.82704018,1288543.4161388834
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11279326,235472.29318982363,1267540.6934258323,NA,NA,35,NA,0,-7933376.839434601,1288546.197148908
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11279327,237476.310505311,1267540.6934258323,NA,NA,35,NA,0,-7931363.806591728,1288549.001990017
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11279328,239480.32782079838,1267540.6934258323,NA,NA,35,NA,0,-7929350.728177433,1288551.8306638063
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11279329,241484.34513628576,1267540.6934258323,NA,NA,35,NA,0,-7927337.603857543,1288554.6831718653
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11279330,243488.36245177407,1267540.6934258323,NA,NA,35,NA,0,-7925324.433297827,1288557.559515797
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11279331,245492.37976726145,1267540.6934258323,NA,NA,35,NA,0,-7923311.216163992,1288560.4596972312
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11279332,247496.39708274882,1267540.6934258323,NA,NA,35,NA,0,-7921297.952121697,1288563.3837178021
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11279337,257516.48366018664,1267540.6934258323,NA,NA,15,NA,0,-7911230.916577201,1288578.361465869
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284747,229460.24124336056,1265536.676110345,NA,NA,35,NA,0,-7939965.6226938125,1286456.2698210105
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284748,231464.25855884887,1265536.676110345,NA,NA,35,NA,0,-7937952.753676008,1286458.9983486016
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284749,233468.27587433625,1265536.676110345,NA,NA,35,NA,0,-7935939.84011574,1286461.7506620947
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284750,235472.29318982363,1265536.676110345,NA,NA,35,NA,0,-7933926.881679044,1286464.5267630361
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284751,237476.310505311,1265536.676110345,NA,NA,35,NA,0,-7931913.878031911,1286467.3266529911
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284752,239480.32782079838,1265536.676110345,NA,NA,35,NA,0,-7929900.828840266,1286470.1503335407
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284753,241484.34513628576,1265536.676110345,NA,NA,35,NA,0,-7927887.733769983,1286472.9978062832
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284754,243488.36245177407,1265536.676110345,NA,NA,35,NA,0,-7925874.592486888,1286475.8690728038
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284755,245492.37976726145,1265536.676110345,NA,NA,35,NA,0,-7923861.404656736,1286478.7641347437
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284756,247496.39708274882,1265536.676110345,NA,NA,35,NA,0,-7921848.169945241,1286481.6829937226
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284757,249500.4143982362,1265536.676110345,NA,NA,35,NA,0,-7919834.88801805,1286484.625651389
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284760,255512.46634469926,1265536.676110345,NA,NA,15,NA,0,-7913794.755597932,1286493.596433178
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284761,257516.48366018664,1265536.676110345,NA,NA,15,NA,0,-7911781.2814633,1286496.6343023218
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11284762,259520.50097567402,1265536.676110345,NA,NA,15,NA,0,-7909767.758440352,1286499.6959785859
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290168,223448.18929689843,1263532.658794857,NA,NA,35,NA,0,-7946552.899052364,1284366.8036132401
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290169,225452.2066123858,1263532.658794857,NA,NA,35,NA,0,-7944540.190644354,1284369.456096067
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290170,227456.2239278732,1263532.658794857,NA,NA,35,NA,0,-7942527.438721986,1284372.1323181815
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290171,229460.24124336056,1263532.658794857,NA,NA,35,NA,0,-7940514.642951509,1284374.8322810917
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290172,231464.25855884887,1263532.658794857,NA,NA,35,NA,0,-7938501.802999124,1284377.5559863218
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290173,233468.27587433625,1263532.658794857,NA,NA,35,NA,0,-7936488.918530975,1284380.303435398
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290174,235472.29318982363,1263532.658794857,NA,NA,35,NA,0,-7934475.989213153,1284383.0746298726
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290175,237476.310505311,1263532.658794857,NA,NA,35,NA,0,-7932463.014711696,1284385.8695713072
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290176,239480.32782079838,1263532.658794857,NA,NA,35,NA,0,-7930449.99469258,1284388.6882612817
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290177,241484.34513628576,1263532.658794857,NA,NA,35,NA,0,-7928436.928821739,1284391.5307013777
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290178,243488.36245177407,1263532.658794857,NA,NA,35,NA,0,-7926423.816765036,1284394.3968932068
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290179,245492.37976726145,1263532.658794857,NA,NA,35,NA,0,-7924410.658188298,1284397.2868383622
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290180,247496.39708274882,1263532.658794857,NA,NA,35,NA,0,-7922397.452757272,1284400.200538503
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11290181,249500.4143982362,1263532.658794857,NA,NA,35,NA,0,-7920384.200137667,1284403.1379952529
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11854223,141283.47936190944,1055114.8579841526,NA,NA,35,NA,0,-8080976.482004985,1068941.0903159666
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11854224,143287.49667739682,1055114.8579841526,NA,NA,35,NA,0,-8078967.919547098,1068942.4692476299
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11859648,143287.49667739682,1053110.8406686652,NA,NA,15,NA,0,-8079419.479705367,1066881.9059924865
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11859649,145291.5139928842,1053110.8406686652,NA,NA,15,NA,0,-8077410.9127085665,1066883.3014974862
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11859650,147295.53130837157,1053110.8406686652,NA,NA,15,NA,0,-8075402.31782317,1066884.7164033556
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11859651,149299.54862385895,1053110.8406686652,NA,NA,15,NA,0,-8073393.694721956,1066886.150710886
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11865077,153307.58325483464,1051106.8233531779,NA,NA,15,NA,0,-8069827.136138776,1064828.6763338738
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11865078,155311.600570322,1051106.8233531779,NA,NA,15,NA,0,-8067818.449521259,1064830.1657866102
2019-08-16T07:35:44Z,2019-08-16T08:00:00Z,11865079,157315.6178858094,1051106.8233531779,NA,NA,15,NA,0,-8065809.733398602,1064831.6746043945
