scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12553932,167335.7044632472,796596.6242862605,NA,NA,15,NA,0,-8105784.060117913,804473.7457715436
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12553933,169339.7217787346,796596.6242862605,NA,NA,15,NA,0,-8103777.736466278,804474.956962256
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,15,NA,0,-8110133.948215607,802430.5516181588
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12559355,165331.68714775983,794592.6069707721,NA,NA,15,NA,0,-8108127.7001162805,802431.7308288002
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12559356,167335.7044632472,794592.6069707721,NA,NA,15,NA,0,-8106121.423088112,802432.9244378984
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12559357,169339.7217787346,794592.6069707721,NA,NA,15,NA,0,-8104115.1168081025,802434.1324460888
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12559358,171343.73909422196,794592.6069707721,NA,NA,15,NA,0,-8102108.780953206,802435.3548540395
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564749,105211.16768313292,792588.5896552848,NA,NA,15,NA,0,-8168639.96893724,800362.0037471289
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564750,107215.18499862123,792588.5896552848,NA,NA,35,NA,0,-8166634.436298317,800362.7636435743
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564769,145291.5139928842,792588.5896552848,NA,NA,15,NA,0,-8128525.232126105,800379.9277704585
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564773,153307.58325483464,792588.5896552848,NA,NA,15,NA,0,-8120501.134372873,800384.2014556756
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564774,155311.600570322,792588.5896552848,NA,NA,15,NA,0,-8118495.043298602,800385.3057675158
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564776,159319.63520129677,792588.5896552848,NA,NA,15,NA,0,-8114482.778927628,800387.5574640142
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564777,161323.65251678415,792588.5896552848,NA,NA,15,NA,0,-8112476.604985284,800388.7048498977
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564778,163327.66983227246,792588.5896552848,NA,NA,15,NA,0,-8110470.402774552,800389.8665950372
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564779,165331.68714775983,792588.5896552848,NA,NA,15,NA,0,-8108464.171972528,800391.0427000669
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564780,167335.7044632472,792588.5896552848,NA,NA,15,NA,0,-8106457.91225628,800392.2331656173
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564781,169339.7217787346,792588.5896552848,NA,NA,15,NA,0,-8104451.623302826,800393.4379923483
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12564782,171343.73909422196,792588.5896552848,NA,NA,15,NA,0,-8102445.304789163,800394.6571809066
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12570193,145291.5139928842,790584.5723397974,NA,NA,15,NA,0,-8128860.6585386675,798339.3986926221
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12570194,147295.53130837157,790584.5723397974,NA,NA,15,NA,0,-8126854.690559048,798340.4428172954
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12570199,157315.6178858094,790584.5723397974,NA,NA,15,NA,0,-8116824.454287314,798345.8782095728
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12570200,159319.63520129677,790584.5723397974,NA,NA,15,NA,0,-8114818.32549928,798347.0082459525
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12570201,161323.65251678415,790584.5723397974,NA,NA,15,NA,0,-8112812.16878021,798348.1526030598
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12570202,163327.66983227246,790584.5723397974,NA,NA,15,NA,0,-8110805.983807268,798349.3112815099
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12575597,105211.16768313292,788580.55502431,NA,NA,15,NA,0,-8169309.270723722,796281.1695553688
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12575619,149299.54862385895,788580.55502431,NA,NA,15,NA,0,-8125183.284229334,796301.0959696762
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12575620,151303.56593934633,788580.55502431,NA,NA,15,NA,0,-8123177.281044177,796302.1658908869
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12575621,153307.58325483464,788580.55502431,NA,NA,15,NA,0,-8121171.2512333365,796303.2500925274
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12575622,155311.600570322,788580.55502431,NA,NA,15,NA,0,-8119165.194474138,796304.348575184
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12581020,103207.15036764555,786576.5377088226,NA,NA,15,NA,0,-8171648.076764197,794240.2064643821
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12581021,105211.16768313292,786576.5377088226,NA,NA,15,NA,0,-8169642.61372024,794240.9461139727
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12581022,107215.18499862123,786576.5377088226,NA,NA,15,NA,0,-8167637.131477813,794241.6999947283
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12586444,103207.15036764555,784572.5203933353,NA,NA,15,NA,0,-8171980.531377385,792200.1136265036
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12586445,105211.16768313292,784572.5203933353,NA,NA,15,NA,0,-8169975.085031048,792200.8513100111
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12586446,107215.18499862123,784572.5203933353,NA,NA,15,NA,0,-8167969.619499814,792201.6031868488
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12591869,105211.16768313292,782568.503077847,NA,NA,15,NA,0,-8170306.68483958,790160.8847945206
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12591870,107215.18499862123,782568.503077847,NA,NA,15,NA,0,-8168301.235975731,790161.6346680988
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12597292,103207.15036764555,780564.4857623596,NA,NA,15,NA,0,-8172642.82641113,788120.3124654599
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12597293,105211.16768313292,780564.4857623596,NA,NA,15,NA,0,-8170637.413328742,788121.0462187177
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12597294,107215.18499862123,780564.4857623596,NA,NA,15,NA,0,-8168631.981088484,788121.7940896868
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12597306,131263.39278447162,780564.4857623596,NA,NA,15,NA,0,-8144565.182685168,788131.8698787247
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12602716,103207.15036764555,778560.4684468722,NA,NA,15,NA,0,-8172972.6671969695,786080.603444888
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12602717,105211.16768313292,778560.4684468722,NA,NA,15,NA,0,-8170967.270680931,786081.335233976
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12602718,107215.18499862123,778560.4684468722,NA,NA,15,NA,0,-8168961.855020475,786082.0811029909
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12608154,131263.39278447162,776556.4511313848,NA,NA,15,NA,0,-8145224.459057608,784052.5172139204
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12608155,133267.410099959,776556.4511313848,NA,NA,15,NA,0,-8143218.781931138,784053.4436690428
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12635242,67134.83868886996,766536.364553947,NA,NA,15,NA,0,-8211025.900373867,773834.4174321545
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12651511,61122.78674240783,760524.3126074839,NA,NA,15,NA,0,-8218008.476654199,767717.0828469278
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,12743734,91183.04647472035,726456.0182441967,NA,NA,15,NA,0,-8193272.868856283,733088.0044623798
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,13627793,-15029.87124611903,399801.19581972715,NA,NA,35,NA,0,-8338013.272820681,402466.89930442657
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,15010706,-429861.45555203967,-111223.21962959599,NA,NA,34,18.9791316986084,0,-8768257.979893481,-111902.06805301276
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,15016130,-429861.45555203967,-113227.23694508336,NA,NA,35,NA,0,-8768211.692034492,-113918.65236668942
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,15109901,2702417.6085549863,-147295.53130837157,NA,NA,33,27.974225997924805,0,-5491558.767999444,-150735.21214609809
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,61.178165435791016,0,-8706241.017792275,-222826.42755659763
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,15614743,3524064.707904879,-333669.14164871257,NA,NA,33,31.98556137084961,0,-4444623.950979137,-346588.98511563195
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,15775467,-475953.853808254,-393789.6611133395,NA,NA,30,62.45001983642578,0,-8799793.41537094,-396600.7451990511
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,33.249244689941406,0,-5239033.554633843,-425174.5314717108
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,49.37204360961914,0,-5285633.787833759,-443480.6220238237
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,31.913253784179688,0,-5597590.612557422,-472643.2541979548
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,48.3384895324707,0,-5292024.803281439,-474383.14561791095
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16059175,2850714.8899010643,-497998.5615186915,NA,NA,30,78.393524169921875,0,-5287812.534883028,-511555.5774259503
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,22.103927612304688,0,-5218930.236925485,-520269.58909207676
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,33,93.39301300048828,0,-6187122.481129567,-543381.0201592825
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,33.744964599609375,0,-6228487.099228559,-545223.1316992681
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,30,122.38229370117188,0,-6370629.392428785,-638599.0622169673
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,227.44219970703125,0,-6368468.9711986305,-638610.5701554676
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,137.81240844726562,0,-6370345.150931944,-640647.1099946476
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,260.9306335449219,0,-6368184.69477625,-640658.655741928
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,130.08094787597656,0,-5924514.722693858,-651513.1555626323
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,94.13964080810547,0,-5922267.821671864,-651528.0035377413
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,13,20.92003631591797,0,-5530953.540161229,-664637.1802947138
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,21.009109497070312,0,-5222811.502841818,-669222.3593940958
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,24.455217361450195,0,-6390312.072741925,-667150.125110791
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,29.736309051513672,0,-6383840.2394744065,-667185.7880334943
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,377.62493896484375,0,-6388818.996770093,-677397.0246734835
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,33,176.90521240234375,0,-6386661.899135046,-677409.084594682
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,251.60848999023438,0,-6388517.610389123,-679446.7414390754
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,99.30757904052734,0,-6386360.476135042,-679458.8388536071
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16520230,2880775.149633378,-668340.0333351325,NA,NA,30,40.5458869934082,0,-5227187.4962532,-687837.5407386527
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,29.092805862426758,0,-5890076.340907803,-686706.6323318967
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,61.45330810546875,0,-5882384.654302103,-707342.8237039291
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,109.30302429199219,0,-5895585.128740762,-709305.4524337839
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,187.33103942871094,0,-5893332.384091885,-709321.8176567015
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,199.77708435058594,0,-5895260.941109111,-711366.3730107631
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,313.9847106933594,0,-5893008.145111465,-711382.7872798309
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,129.49307250976562,0,-5890754.846950775,-711399.2199004381
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,227.31234741210938,0,-5894935.796871429,-713427.4147709691
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,438.8348693847656,0,-5892682.94936814,-713443.878102286
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,211.25758361816406,0,-5890429.59963053,-713460.3598404558
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,31.74877166748047,0,-5921605.570180866,-715291.8644616219
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,125.5469741821289,0,-5892356.796665043,-715505.0904921546
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,104.37911987304688,0,-6445037.940000506,-718048.7232639678
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,35.74551773071289,0,-5841345.79071604,-724123.5093683628
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,256.3609313964844,0,-8638922.591582956,-716984.7737594526
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16632522,-349700.76293253805,-710424.3969603712,NA,NA,30,150.4739990234375,0,-8636913.672443204,-716982.5288671545
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16637945,-351704.78024802636,-712428.4142758586,NA,NA,30,181.48739624023438,0,-8638625.42264999,-719020.8777183229
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16637946,-349700.76293253805,-712428.4142758586,NA,NA,30,114.13176727294922,0,-8636616.490525791,-719018.6262681542
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,28.229572296142578,0,-5894219.234758693,-731965.4179078762
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,42.871524810791016,0,-5869075.26441863,-734214.9818890411
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,66.36490631103516,0,-6080073.720519378,-740905.739225592
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,19.721298217773438,0,-6108472.846000198,-742763.3228896827
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,33,64.37886047363281,0,-6515129.180988737,-748385.2948244187
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,33,34.20372009277344,0,-6626239.365667027,-758006.0152184425
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16742022,1694396.8988647535,-750504.7432701215,NA,NA,34,17.251188278198242,0,-6551193.004892028,-762525.6561476929
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,35,NA,0,-6242307.67113182,-768565.4032882559
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,84.40758514404297,0,-6539521.431938624,-768743.4791617744
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,20.586288452148438,0,-6116581.987353701,-773557.766378589
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,34,16.08845329284668,0,-6547367.223115115,-772798.4719387393
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16790640,1297601.4703982202,-768540.8991095098,NA,NA,33,24.884071350097656,0,-6964381.348160284,-778832.7602636195
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16796462,2095200.3619622616,-770544.9164249972,NA,NA,30,34.291019439697266,0,-6114471.156078871,-785920.4819150151
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16812495,1616240.2235607393,-776556.9683714593,NA,NA,34,24.608150482177734,0,-6629610.825062545,-788727.2178643967
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,33,106.7096939086914,0,-6570160.732148469,-789070.7575899452
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,53.95387268066406,0,-6080263.174513098,-792350.5241059397
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,33,315.2803955078125,0,-6569812.01687217,-791123.8875363244
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,115.53659057617188,0,-6557040.696623565,-791199.4399280347
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,33,160.1590576171875,0,-6554911.032243773,-791212.0919718652
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,113.8761978149414,0,-6078459.9890421815,-802661.8041005448
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,27.321674346923828,0,-6687782.456246089,-806851.6001080655
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,33,28.771507263183594,0,-6617613.061839583,-809304.7788250131
