scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,3917695,-2295601.5762709407,3986992.1905424255,NA,NA,15,NA,0,-8759433.327264888,4697184.319762539
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,3988140,-2429870.736408606,3960939.9654410873,NA,NA,12,NA,0,-8958354.928863088,4670280.374456038
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4042321,-2548107.758022371,3940899.792286212,NA,NA,15,NA,0,-9133487.216461385,4652514.044411173
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4053262,-2361734.1476820298,3936891.757655237,NA,NA,12,NA,0,-8903708.602046456,4622157.311470104
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4074650,-2978971.4808521923,3928875.688393287,NA,NA,15,NA,0,-9745353.119792283,4703007.1254564505
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4074651,-2976967.463536705,3928875.688393287,NA,NA,15,NA,0,-9742326.745820155,4702609.9980634805
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4074652,-2974963.446221217,3928875.688393287,NA,NA,15,NA,0,-9739303.359356921,4702213.674466251
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4074753,-2772557.6973569756,3928875.688393287,NA,NA,32,NA,0,-9447429.008703185,4665874.911715001
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4074754,-2770553.6800414883,3928875.688393287,NA,NA,30,751.8809814453125,0,-9444656.517237768,4665547.8196024215
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4074755,-2768549.6627260004,3928875.688393287,NA,NA,30,294.4667663574219,0,-9441886.052974157,4665221.303732195
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4080073,-2980975.49816768,3926871.671077799,NA,NA,15,NA,0,-9750588.268567225,4699905.677561778
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4080074,-2978971.4808521923,3926871.671077799,NA,NA,15,NA,0,-9747560.632786207,4699508.829335031
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4080075,-2976967.463536705,3926871.671077799,NA,NA,15,NA,0,-9744535.987054003,4699112.784102044
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4080177,-2772557.6973569756,3926871.671077799,NA,NA,30,701.22503662109375,0,-9449772.781347774,4662471.616095749
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4080178,-2770553.6800414883,3926871.671077799,NA,NA,32,NA,0,-9447001.283823006,4662145.310102108
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4085493,-2988991.56742963,3924867.6537623117,NA,NA,15,NA,0,-9764925.85539674,4698000.9052518625
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4085494,-2986987.5501141427,3924867.6537623117,NA,NA,15,NA,0,-9761887.902578754,4697601.910725563
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4085495,-2984983.532798655,3924867.6537623117,NA,NA,15,NA,0,-9758852.9802615,4697203.727341184
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4085497,-2980975.49816768,3924867.6537623117,NA,NA,15,NA,0,-9752792.176345075,4696409.782012356
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4085498,-2978971.4808521923,3924867.6537623117,NA,NA,15,NA,0,-9749766.26955983,4696014.0141234165
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4090915,-2992999.6020606053,3922863.6364468243,NA,NA,15,NA,0,-9773202.412167246,4695302.389206168
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4090916,-2990995.5847451175,3922863.6364468243,NA,NA,15,NA,0,-9770160.140333798,4694902.860844638
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4090917,-2988991.56742963,3922863.6364468243,NA,NA,15,NA,0,-9767120.9143919,4694504.145839431
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4096338,-2995003.6193760927,3920859.619131337,NA,NA,35,NA,0,-9778435.65400895,4692206.180597172
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4096339,-2992999.6020606053,3920859.619131337,NA,NA,35,NA,0,-9775392.104619723,4691806.931529678
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4101762,-2995003.6193760927,3918855.601815849,NA,NA,35,NA,0,-9780621.755989278,4688713.112117752
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4107186,-2995003.6193760927,3916851.5845003612,NA,NA,35,NA,0,-9782806.045834146,4685223.514839224
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4123469,-2972959.4289057297,3910839.532553899,NA,NA,15,NA,0,-9756128.256600263,4670486.199841829
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4134314,-2978971.4808521923,3906831.497922924,NA,NA,35,NA,0,-9769532.188653598,4664715.105184971
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4134315,-2976967.463536705,3906831.497922924,NA,NA,35,NA,0,-9766524.33397842,4664329.582948103
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4139738,-2978971.4808521923,3904827.480607436,NA,NA,35,NA,0,-9771718.939279329,4661254.36641949
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4139739,-2976967.463536705,3904827.480607436,NA,NA,35,NA,0,-9768712.71623018,4660869.867578773
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4145162,-2978971.4808521923,3902823.4632919487,NA,NA,35,NA,0,-9773903.79021801,4657796.964009659
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4302613,-2668348.7969516236,3844706.96114281,NA,NA,15,NA,0,-9403869.049851203,4510632.464633001
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4313491,-2608228.277486997,3840698.9265118353,NA,NA,32,NA,0,-9329760.165162532,4496172.173970624
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4400118,-2922858.996018541,3808634.6494640345,NA,NA,33,591.6126708984375,0,-9793117.985492472,4489535.844038481
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4400119,-2920854.9787030537,3808634.6494640345,NA,NA,33,269.22808837890625,0,-9790248.121436778,4489211.860264647
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4405542,-2922858.996018541,3806630.632148547,NA,NA,33,524.3536376953125,0,-9795244.2120801,4486247.073957785
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4427577,-2243497.1260682647,3798614.5628865967,NA,NA,15,NA,0,-8926001.483004155,4389300.030273465
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4736317,-3101216.5370969325,3684385.575903807,NA,NA,35,NA,0,-10179707.482251752,4317618.3277808605
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,4763428,-3119252.6929363203,3674365.489326369,NA,NA,15,NA,0,-10216371.34170307,4304625.227505847
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,5072526,-3259533.905020448,3560136.502343579,NA,NA,15,NA,0,-10534697.519947734,4148330.882371586
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,6537067,-3137288.848775708,3019051.827161943,NA,NA,15,NA,0,-10774510.792433865,3363234.1307963533
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,13,40.79254913330078,0,-9826093.204720596,2891126.0803373368
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,33,33.89816665649414,0,-9373666.457322542,1993085.8297283272
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,9526558,-1399805.83624801,1914838.2863283078,NA,NA,33,25.35328483581543,0,-9370745.476091523,1984242.647811088
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,51.77848815917969,0,-9860422.720684562,1989792.848842219
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,32.415611267089844,0,-9856397.83343405,1983081.1047380955
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,15,NA,0,-10161967.13730968,1801696.4565585193
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.48143768310547,0,-7642442.912678552,1305854.3407751636
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,71.28318786621094,0,-6956264.758934754,1083067.4356297941
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,32.80094909667969,0,-6957681.4897608925,1076860.2908735678
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,138.08082580566406,0,-6975222.677999061,1072623.5194409722
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,44.226478576660156,0,-6966923.775668415,1072673.137834054
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,57.623809814453125,0,-6986059.272302854,1070493.989902361
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,73.23835754394531,0,-7057743.186570671,1026765.3293381039
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12060271,13026.371170706116,978962.1999956267,NA,NA,15,NA,0,-8225956.191851081,990716.7676012262
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12081962,3006.2845932682976,970946.1307336763,NA,NA,15,NA,0,-8237648.244785922,982501.3515969056
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12092809,1002.2672777809203,966938.0961027015,NA,NA,15,NA,0,-8240478.813487162,978394.7755664671
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12098231,-3005.7673531938344,964934.0787872132,NA,NA,15,NA,0,-8244902.486175526,976341.7554114423
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12098232,-1001.7500377064571,964934.0787872132,NA,NA,15,NA,0,-8242895.9857649915,976341.7377751546
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12103655,-3005.7673531938344,962930.0614717258,NA,NA,15,NA,0,-8245312.227230739,974288.8779931291
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12103656,-1001.7500377064571,962930.0614717258,NA,NA,35,NA,0,-8243305.74660208,974288.8603958798
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12103657,1002.2672777809203,962930.0614717258,NA,NA,35,NA,0,-8241299.262626155,974288.8603981504
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12109080,-1001.7500377064571,960926.0441562384,NA,NA,35,NA,0,-8243714.619841955,972236.1430603942
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12109081,1002.2672777809203,960926.0441562384,NA,NA,35,NA,0,-8241708.155620311,972236.1430626587
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12114501,-7013.801984168589,958922.0268407511,NA,NA,15,NA,0,-8250141.920638879,970183.6905250299
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12119926,-5009.784668681212,956918.0095252637,NA,NA,15,NA,0,-8248542.544550862,968131.2395008559
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12130774,-5009.784668681212,952909.974894288,NA,NA,15,NA,0,-8249354.003197563,964026.9190533537
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12157889,-15029.87124611903,942889.8883168502,NA,NA,15,NA,0,-8261398.522010384,953769.3105946197
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12163320,-1001.7500377064571,940885.8710013628,NA,NA,15,NA,0,-8247754.584786745,951717.6917522211
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,12168737,-15029.87124611903,938881.8536858754,NA,NA,15,NA,0,-8262197.387132398,949667.190491845
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,13432474,-125250.8235979341,471945.8191772783,NA,NA,10,30.88495635986328,0,-8441625.17175994,475304.9590453454
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,13595181,-151303.04869927187,411825.29971265234,NA,NA,10,21.500085830688477,0,-8473196.036788901,414618.40960513084
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,14637932,2540092.2060004957,27053.975139044225,NA,NA,35,NA,0,-5682881.129113329,27621.496798784276
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15521746,1942895.0459852088,-299600.84728542436,NA,NA,15,NA,0,-6337859.849693269,-304070.8697745654
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15521747,1944899.0633006962,-299600.84728542436,NA,NA,15,NA,0,-6335692.158944643,-304076.5074532019
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15522318,3089192.950444082,-299600.84728542436,NA,NA,15,NA,0,-5014705.478937808,-308585.93578885065
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15527170,1942895.0459852088,-301604.86460091267,NA,NA,15,NA,0,-6337724.515574197,-306107.2955745737
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15527171,1944899.0633006962,-301604.86460091267,NA,NA,15,NA,0,-6335556.807750835,-306112.9712206439
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15527174,1950911.1152471583,-301604.86460091267,NA,NA,15,NA,0,-6329051.4109239485,-306130.0399341394
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15527743,3091196.96775957,-301604.86460091267,NA,NA,15,NA,0,-5012048.91583662,-310663.3889979939
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15532596,1946903.0806161836,-303608.88191640005,NA,NA,15,NA,0,-6333252.446805045,-308155.20589277736
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15533167,3091196.96775957,-303608.88191640005,NA,NA,15,NA,0,-5011897.634120085,-312730.36521455186
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15575980,1930870.9420922836,-319641.0204403,NA,NA,15,NA,0,-6349465.0036823545,-324401.479823185
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15879805,2093196.3446467742,-431865.99010760244,NA,NA,35,NA,0,-6163206.133043647,-439238.18774690916
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15885228,2091192.3273312869,-433870.0074230898,NA,NA,35,NA,0,-6165207.668602605,-441272.7156752044
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15885229,2093196.3446467742,-433870.0074230898,NA,NA,35,NA,0,-6163008.862092088,-441281.6704762945
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15890651,2089188.3100157985,-435874.0247385772,NA,NA,35,NA,0,-6167207.913827918,-443307.24352969235
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15890652,2091192.3273312869,-435874.0247385772,NA,NA,35,NA,0,-6165009.503497278,-443316.2297434577
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15896075,2089188.3100157985,-437878.0420540655,NA,NA,35,NA,0,-6167008.854675526,-445350.789315058
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,15896076,2091192.3273312869,-437878.0420540655,NA,NA,35,NA,0,-6164810.416904786,-445359.8174504085
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,30,25.25798797607422,0,-6215977.777745744,-575972.5417993016
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,17.02596092224121,0,-6210037.116370832,-588284.3654013299
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,34,17.872018814086914,0,-6119381.362416198,-687216.9706554296
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,33,25.319255828857422,0,-6421140.090463605,-705891.9505793371
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,34,21.345935821533203,0,-4991748.778020674,-725346.3467441285
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,28.19671630859375,0,-5957760.701214912,-727378.8380473224
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,177.13568115234375,0,-6167583.835627795,-744412.1615104289
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,161.71218872070312,0,-6165387.6337782685,-744427.1006228969
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,143.14297485351562,0,-6167248.621834876,-746469.5774815377
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,161.27325439453125,0,-6165052.374227407,-746484.5592766728
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,33,55.667945861816406,0,-6636833.581904792,-757948.1582289079
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,69.65631866455078,0,-6535933.756692577,-764663.8801915961
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16769125,1660328.6045014653,-760524.8298475593,NA,NA,30,25.966354370117188,0,-6585675.14143152,-772577.2935288193
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,25.528301239013672,0,-6549564.649632186,-785090.1363871024
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,33,51.03634262084961,0,-6620436.132452155,-792880.2815924453
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,35.81917190551758,0,-6543556.787005074,-795383.0821120328
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,33,41.17279815673828,0,-6061497.808678489,-811032.8279795995
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,43.583248138427734,0,-6061130.132617185,-813096.3572936762
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,31.208587646484375,0,-6103146.69328746,-825135.1754575087
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,46.27781295776367,0,-6699610.926368617,-835501.0338331066
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,50.618438720703125,0,-6777084.367380768,-837117.3732050392
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,28.16895294189453,0,-6729607.413110238,-855852.0581987695
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17029369,1443894.734428811,-856717.6609909609,NA,NA,30,19.78885269165039,0,-6796273.966205285,-869842.3942123735
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,40.93159866333008,0,-6756186.876572058,-915276.4950871043
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,33.62888717651367,0,-6749882.685993947,-915314.6542986314
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,33,13.982277870178223,0,-8009186.890678563,-919043.2486641607
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,28.82680892944336,0,-6975507.204098467,-934591.6225720461
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,26.562177658081055,0,-6895677.869715786,-939138.0562230209
