scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5648854,-485973.9403856909,3347710.6669019,NA,NA,35,NA,0,-7494676.218761118,3671742.341012028
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5648855,-483969.9230702035,3347710.6669019,NA,NA,35,NA,0,-7492613.1001429465,3671719.01178907
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5648856,-481965.90575471614,3347710.6669019,NA,NA,35,NA,0,-7490550.026001787,3671695.7805663026
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5648859,-475953.853808254,3347710.6669019,NA,NA,15,NA,0,-7484361.065675251,3671626.674698444
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5648860,-473949.8364927657,3347710.6669019,NA,NA,15,NA,0,-7482298.164677799,3671603.8352761897
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5654276,-489981.9750166666,3345706.649586412,NA,NA,35,NA,0,-7500670.185002096,3669138.928464595
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5654277,-487977.9577011792,3345706.649586412,NA,NA,35,NA,0,-7498607.040140192,3669115.434427103
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5654278,-485973.9403856909,3345706.649586412,NA,NA,35,NA,0,-7496543.940778449,3669092.0382989133
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5654281,-479961.88843922876,3345706.649586412,NA,NA,15,NA,0,-7490354.910928519,3669022.4371680124
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5654282,-477957.8711237414,3345706.649586412,NA,NA,15,NA,0,-7488291.988802554,3668999.4324753336
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5654283,-475953.853808254,3345706.649586412,NA,NA,15,NA,0,-7486229.10979509,3668976.5255915993
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5654284,-473949.8364927657,3345706.649586412,NA,NA,15,NA,0,-7484166.273430299,3668953.7164969724
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5659704,-481965.90575471614,3343702.6322709247,NA,NA,15,NA,0,-7494283.756629934,3666396.398259063
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5659705,-479961.88843922876,3343702.6322709247,NA,NA,15,NA,0,-7492220.855292488,3666373.3264044635
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5659706,-477957.8711237414,3343702.6322709247,NA,NA,15,NA,0,-7490157.997619959,3666350.3522476605
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5659707,-475953.853808254,3343702.6322709247,NA,NA,15,NA,0,-7488095.183136576,3666327.475768842
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5665126,-485973.9403856909,3341698.6149554374,NA,NA,15,NA,0,-7500273.475529769,3663794.729652485
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5665129,-479961.88843922876,3341698.6149554374,NA,NA,15,NA,0,-7494084.831446968,3663725.3131457823
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5670550,-485973.9403856909,3339694.59763995,NA,NA,15,NA,0,-7502135.293245918,3661147.7199483234
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5681405,-471945.8191772783,3335686.563008975,NA,NA,35,NA,0,-7491414.833491546,3655697.0122496444
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5681406,-469941.80186179094,3335686.563008975,NA,NA,35,NA,0,-7489352.404292294,3655674.548206942
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5681407,-467937.78454630356,3335686.563008975,NA,NA,35,NA,0,-7487290.016665969,3655652.181242801
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5681408,-465933.7672308162,3335686.563008975,NA,NA,35,NA,0,-7485227.670138639,3655629.911338015
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5681409,-463929.7499153279,3335686.563008975,NA,NA,35,NA,0,-7483165.364236579,3655607.7384733832
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5686829,-471945.8191772783,3333682.545693487,NA,NA,35,NA,0,-7493271.219109482,3653053.4905200587
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5686830,-469941.80186179094,3333682.545693487,NA,NA,35,NA,0,-7491208.854457175,3653031.056226061
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5686831,-467937.78454630356,3333682.545693487,NA,NA,35,NA,0,-7489146.531448648,3653008.7188810296
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5686832,-465933.7672308162,3333682.545693487,NA,NA,35,NA,0,-7487084.24961026,3652986.4784657448
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5686833,-463929.7499153279,3333682.545693487,NA,NA,35,NA,0,-7485022.00846855,3652964.334961042
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5686834,-461925.7325998405,3333682.545693487,NA,NA,35,NA,0,-7482959.807550172,3652942.2883479013
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5692252,-473949.8364927657,3331678.5283779996,NA,NA,35,NA,0,-7497187.9910761425,3650433.5581514332
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5692253,-471945.8191772783,3331678.5283779996,NA,NA,35,NA,0,-7495125.648744493,3650411.0567150703
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5692254,-469941.80186179094,3331678.5283779996,NA,NA,35,NA,0,-7493063.34860085,3650388.652117551
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5692255,-467937.78454630356,3331678.5283779996,NA,NA,35,NA,0,-7491001.090171714,3650366.344339564
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5692256,-465933.7672308162,3331678.5283779996,NA,NA,35,NA,0,-7488938.872983697,3650344.133361948
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5697676,-473949.8364927657,3329674.511062512,NA,NA,35,NA,0,-7499040.402785282,3647792.1806375887
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5697677,-471945.8191772783,3329674.511062512,NA,NA,35,NA,0,-7496978.124853718,3647769.708974793
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5697678,-469941.80186179094,3329674.511062512,NA,NA,35,NA,0,-7494915.889180478,3647747.3340215725
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5703098,-477957.8711237414,3327670.4937470243,NA,NA,35,NA,0,-7505015.419475244,3645197.061087173
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5703099,-475953.853808254,3327670.4937470243,NA,NA,35,NA,0,-7502953.11982912,3645174.4259265475
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5703100,-473949.8364927657,3327670.4937470243,NA,NA,35,NA,0,-7500890.863457905,3645151.887385174
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5703101,-471945.8191772783,3327670.4937470243,NA,NA,35,NA,0,-7498828.649888274,3645129.4454437057
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5703102,-469941.80186179094,3327670.4937470243,NA,NA,35,NA,0,-7496766.478647068,3645107.1000828617
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5703103,-467937.78454630356,3327670.4937470243,NA,NA,35,NA,0,-7494704.34926127,3645084.8512834692
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5708523,-475953.853808254,3325666.476431537,NA,NA,35,NA,0,-7504801.567656373,3642535.1852861536
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5708524,-473949.8364927657,3325666.476431537,NA,NA,35,NA,0,-7502739.375539162,3642512.6765428702
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5708525,-471945.8191772783,3325666.476431537,NA,NA,35,NA,0,-7500677.226293232,3642490.264270699
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5708526,-469941.80186179094,3325666.476431537,NA,NA,35,NA,0,-7498615.119445676,3642467.948450411
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5708527,-467937.78454630356,3325666.476431537,NA,NA,35,NA,0,-7496553.054523744,3642445.7290628674
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5708528,-465933.7672308162,3325666.476431537,NA,NA,35,NA,0,-7494491.031054845,3642423.6060890043
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5708529,-463929.7499153279,3325666.476431537,NA,NA,35,NA,0,-7492429.048566543,3642401.5795098427
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5708530,-461925.7325998405,3325666.476431537,NA,NA,35,NA,0,-7490367.106586541,3642379.649306513
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5708531,-459921.7152843531,3325666.476431537,NA,NA,35,NA,0,-7488305.204642721,3642357.815460187
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5713946,-477957.8711237414,3323662.4591160496,NA,NA,35,NA,0,-7508710.240684334,3639919.600620327
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5713951,-467937.78454630356,3323662.4591160496,NA,NA,35,NA,0,-7498399.813518649,3639807.6872505248
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5713952,-465933.7672308162,3323662.4591160496,NA,NA,35,NA,0,-7496337.854545347,3639785.5935086138
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5713953,-463929.7499153279,3323662.4591160496,NA,NA,35,NA,0,-7494275.936623223,3639763.5960329873
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5713954,-461925.7325998405,3323662.4591160496,NA,NA,35,NA,0,-7492214.059280221,3639741.694804846
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5719369,-479961.88843922876,3321658.4418005617,NA,NA,35,NA,0,-7512616.885769383,3637305.1313352734
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5719370,-477957.8711237414,3321658.4418005617,NA,NA,35,NA,0,-7510554.734607725,3637282.489545668
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5719371,-475953.853808254,3321658.4418005617,NA,NA,35,NA,0,-7508492.627401481,3637259.944008842
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5719372,-473949.8364927657,3321658.4418005617,NA,NA,35,NA,0,-7506430.563677929,3637237.49470552
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5719375,-467937.78454630356,3321658.4418005617,NA,NA,35,NA,0,-7500244.628679009,3637170.7240043026
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5719376,-465933.7672308162,3321658.4418005617,NA,NA,35,NA,0,-7498182.734162503,3637148.6594432932
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724781,-504010.09622507915,3319654.4244850744,NA,NA,35,NA,0,-7539208.026455434,3634947.9149002726
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724782,-502006.0789095918,3319654.4244850744,NA,NA,35,NA,0,-7537145.37409831,3634924.147977924
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724783,-500002.0615941044,3319654.4244850744,NA,NA,15,NA,0,-7535082.771447066,3634900.477418395
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724791,-483969.9230702035,3319654.4244850744,NA,NA,35,NA,0,-7518583.682757296,3634714.57958219
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724792,-481965.90575471614,3319654.4244850744,NA,NA,35,NA,0,-7516521.506131448,3634691.7753836364
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724793,-479961.88843922876,3319654.4244850744,NA,NA,35,NA,0,-7514459.374475042,3634669.0673485217
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724794,-477957.8711237414,3319654.4244850744,NA,NA,35,NA,0,-7512397.287315321,3634646.4554573987
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724795,-475953.853808254,3319654.4244850744,NA,NA,35,NA,0,-7510335.244179698,3634623.9396908814
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724797,-471945.8191772783,3319654.4244850744,NA,NA,35,NA,0,-7506211.288091169,3634579.1964546083
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724798,-469941.80186179094,3319654.4244850744,NA,NA,35,NA,0,-7504149.374193861,3634556.96894654
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724799,-467937.78454630356,3319654.4244850744,NA,NA,35,NA,0,-7502087.502431843,3634534.8374864585
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5724800,-465933.7672308162,3319654.4244850744,NA,NA,35,NA,0,-7500025.6723333225,3634512.802055394
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730199,-516034.20011800434,3317650.407169587,NA,NA,15,NA,0,-7553424.421027993,3632456.993259576
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730200,-514030.18280251697,3317650.407169587,NA,NA,15,NA,0,-7551361.523238719,3632432.679885127
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730206,-502006.0789095918,3317650.407169587,NA,NA,35,NA,0,-7538985.224891667,3632288.822429242
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730215,-483969.9230702035,3317650.407169587,NA,NA,35,NA,0,-7520424.104982832,3632079.530723091
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730216,-481965.90575471614,3317650.407169587,NA,NA,35,NA,0,-7518361.992184737,3632056.756626912
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730219,-475953.853808254,3317650.407169587,NA,NA,35,NA,0,-7512175.922125351,3631989.010473213
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730220,-473949.8364927657,3317650.407169587,NA,NA,35,NA,0,-7510113.986642752,3631966.620402474
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730223,-467937.78454630356,3317650.407169587,NA,NA,35,NA,0,-7503928.437198243,3631900.0258635418
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730224,-465933.7672308162,3317650.407169587,NA,NA,35,NA,0,-7501866.671478822,3631878.019511672
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730225,-463929.7499153279,3317650.407169587,NA,NA,35,NA,0,-7499804.94702131,3631856.1090422515
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730226,-461925.7325998405,3317650.407169587,NA,NA,35,NA,0,-7497743.263354453,3631834.2944365633
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730227,-459921.7152843531,3317650.407169587,NA,NA,35,NA,0,-7495681.620007157,3631812.5756759467
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5730228,-457917.69796886574,3317650.407169587,NA,NA,35,NA,0,-7493620.016508471,3631790.952741845
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5735632,-497998.0442786161,3315646.389854099,NA,NA,15,NA,0,-7536698.236648071,3629607.450725614
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5735643,-475953.853808254,3315646.389854099,NA,NA,35,NA,0,-7514014.663653761,3629355.154526115
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5741056,-497998.0442786161,3313642.3725386118,NA,NA,15,NA,0,-7538534.344358218,3626974.3334393147
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5741061,-487977.9577011792,3313642.3725386118,NA,NA,35,NA,0,-7528223.2509649005,3626858.3671309063
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5741062,-485973.9403856909,3313642.3725386118,NA,NA,15,NA,0,-7526161.17394682,3626835.4614638924
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5741071,-467937.78454630356,3313642.3725386118,NA,NA,35,NA,0,-7507604.499426477,3626633.619990216
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5746473,-512026.1654870296,3311638.3552231244,NA,NA,35,NA,0,-7554805.680069954,3624508.4497060105
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5746474,-510022.1481715422,3311638.3552231244,NA,NA,35,NA,0,-7552743.075540645,3624484.4243908906
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5746484,-489981.9750166666,3311638.3552231244,NA,NA,35,NA,0,-7532119.804482358,3624249.4441395532
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5746485,-487977.9577011792,3311638.3552231244,NA,NA,35,NA,0,-7530057.744388081,3624226.472961772
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5746486,-485973.9403856909,3311638.3552231244,NA,NA,35,NA,0,-7527995.730950428,3624203.597495091
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5746489,-479961.88843922876,3311638.3552231244,NA,NA,35,NA,0,-7521809.965856194,3624135.5451663104
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5751894,-518038.2174334917,3309634.3379076365,NA,NA,35,NA,0,-7562825.428717941,3621949.807887101
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5751895,-516034.20011800434,3309634.3379076365,NA,NA,35,NA,0,-7560762.728328606,3621925.526713311
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5751905,-495994.0269631287,3309634.3379076365,NA,NA,35,NA,0,-7540138.580364547,3621687.9842210095
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5751909,-487977.9577011792,3309634.3379076365,NA,NA,35,NA,0,-7531890.308831623,3621595.646911059
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5751910,-485973.9403856909,3309634.3379076365,NA,NA,35,NA,0,-7529828.3589369645,3621572.8015922494
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5751911,-483969.9230702035,3309634.3379076365,NA,NA,35,NA,0,-7527766.455293617,3621550.0518377437
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5751912,-481965.90575471614,3309634.3379076365,NA,NA,35,NA,0,-7525704.597429804,3621527.397628112
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5757317,-520042.2347489791,3307630.320592149,NA,NA,35,NA,0,-7566717.813559603,3619343.9263691413
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5757318,-518038.2174334917,3307630.320592149,NA,NA,35,NA,0,-7564655.121821221,3619319.5814413466
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5757319,-516034.20011800434,3307630.320592149,NA,NA,35,NA,0,-7562592.483967702,3619295.3322728667
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5757320,-514030.18280251697,3307630.320592149,NA,NA,35,NA,0,-7560529.899524856,3619271.1788428943
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5757321,-512026.1654870296,3307630.320592149,NA,NA,15,NA,0,-7558467.368018646,3619247.1211307454
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5757330,-493990.00964764133,3307630.320592149,NA,NA,35,NA,0,-7539906.88848081,3619034.905654017
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5757333,-487977.9577011792,3307630.320592149,NA,NA,35,NA,0,-7533720.946687588,3618965.887165237
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5757335,-483969.9230702035,3307630.320592149,NA,NA,35,NA,0,-7529597.220227291,3618920.3521560975
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5757336,-481965.90575471614,3307630.320592149,NA,NA,35,NA,0,-7527535.42600265,3618897.7277881163
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5762741,-520042.2347489791,3305626.3032766613,NA,NA,35,NA,0,-7568545.520568071,3616714.733150939
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5762760,-481965.90575471614,3305626.3032766613,NA,NA,35,NA,0,-7529364.330261093,3616269.1222879393
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5768165,-520042.2347489791,3303622.285961174,NA,NA,35,NA,0,-7570371.306336129,3614086.603485705
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5768166,-518038.2174334917,3303622.285961174,NA,NA,35,NA,0,-7568308.739438846,3614062.3226567493
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5773590,-518038.2174334917,3301618.2686456866,NA,NA,35,NA,0,-7570132.66870959,3611435.2867074055
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5773591,-516034.20011800434,3301618.2686456866,NA,NA,35,NA,0,-7568070.218251788,3611411.1332223243
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5773592,-514030.18280251697,3301618.2686456866,NA,NA,15,NA,0,-7566007.821392263,3611387.0750943
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5773594,-510022.1481715422,3301618.2686456866,NA,NA,35,NA,0,-7561883.186575175,3611339.2448272756
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5779013,-520042.2347489791,3299614.2513301987,NA,NA,35,NA,0,-7574017.123646601,3608833.527605222
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5779017,-512026.1654870296,3299614.2513301987,NA,NA,35,NA,0,-7565767.677768164,3608737.2312212177
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5784437,-520042.2347489791,3297610.2340147113,NA,NA,35,NA,0,-7575837.1599223735,3606208.5777960024
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5784438,-518038.2174334917,3297610.2340147113,NA,NA,35,NA,0,-7573774.780022541,3606184.392699964
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5789861,-520042.2347489791,3295606.216699224,NA,NA,35,NA,0,-7577655.284424497,3603584.6843517814
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5789862,-518038.2174334917,3295606.216699224,NA,NA,35,NA,0,-7575592.96678648,3603560.53105662
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5789863,-516034.20011800434,3295606.216699224,NA,NA,35,NA,0,-7573530.70340572,3603536.4727595397
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5795286,-518038.2174334917,3293602.199383736,NA,NA,35,NA,0,-7577409.244093718,3600937.7239368865
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5806133,-520042.2347489791,3289594.1647527614,NA,NA,35,NA,0,-7583098.210783818,3595719.32436427
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5811558,-518038.2174334917,3287590.1474372735,NA,NA,35,NA,0,-7582846.642712523,3593075.611917641
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5822404,-522046.2520644674,3283582.112806299,NA,NA,15,NA,0,-7590586.015430962,3587887.46549456
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5833251,-524050.2693799548,3279574.0781753235,NA,NA,15,NA,0,-7596255.545441014,3582679.436183228
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,5844099,-524050.2693799548,3275566.0435443483,NA,NA,15,NA,0,-7599855.457029066,3577451.4168573203
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,15,NA,0,-8958498.648696315,3365329.4417913062
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6813736,-3047108.0695787687,2916846.9440720784,NA,NA,35,NA,0,-10721358.129459104,3222107.8633069587
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6819157,-3053120.1215252313,2914842.926756591,NA,NA,35,NA,0,-10730752.925666887,3220001.734137717
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6824580,-3055124.138840719,2912838.9094411037,NA,NA,35,NA,0,-10734777.197340462,3217577.5989244627
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6824581,-3053120.1215252313,2912838.9094411037,NA,NA,35,NA,0,-10732089.663068142,3217418.1973834676
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6830005,-3053120.1215252313,2910834.892125616,NA,NA,35,NA,0,-10733425.071122877,3214835.6609208845
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6835415,-3081176.363942057,2908830.8748101285,NA,NA,35,NA,0,-10772500.406787777,3214497.860728505
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6835429,-3053120.1215252313,2908830.8748101285,NA,NA,35,NA,0,-10734759.150898678,3212254.122912382
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6835430,-3051116.104209744,2908830.8748101285,NA,NA,35,NA,0,-10732073.802757287,3212095.405784214
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6840838,-3083180.3812575443,2906826.857494641,NA,NA,35,NA,0,-10776533.384875672,3212075.5237673717
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6840852,-3055124.138840719,2906826.857494641,NA,NA,35,NA,0,-10738778.230540313,3209832.26478728
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6840853,-3053120.1215252313,2906826.857494641,NA,NA,35,NA,0,-10736091.903461706,3209673.5815250394
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6840854,-3051116.104209744,2906826.857494641,NA,NA,35,NA,0,-10733406.9555802,3209515.1029347107
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6840855,-3049112.086894256,2906826.857494641,NA,NA,35,NA,0,-10730723.383796593,3209356.828659272
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6846277,-3053120.1215252313,2904822.8401791533,NA,NA,35,NA,0,-10737423.329876734,3207094.034930698
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6846278,-3051116.104209744,2904822.8401791533,NA,NA,35,NA,0,-10734738.781413732,3206935.794396852
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6846279,-3049112.086894256,2904822.8401791533,NA,NA,35,NA,0,-10732055.60776793,3206777.757776391
2019-08-16T11:15:44Z,2019-08-16T11:00:00Z,6987271,-3113240.6409898577,2852718.3899764773,NA,NA,35,NA,0,-10852451.351686625,3145027.387985478
