scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,36.20505905151367,0,-7642442.912678552,1305854.3407751636
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,34.03793716430664,0,-6981912.56514962,1070518.4897206407
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,16.980823516845703,0,-7080982.689985587,1043133.8040481852
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,13638572,-153307.06601475924,395793.16118875146,NA,NA,10,18.282989501953125,0,-8476544.636585182,398444.21711342054
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,13671119,-147295.0140682971,383769.05729582626,NA,NA,30,122.31698608398438,0,-8471508.061766857,386314.2817549323
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,34.41828155517578,0,-5883666.5297101615,-713509.9156272671
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,36.557952880859375,0,-6190048.378700228,-713451.9858189453
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,19.605989456176758,0,-6529078.188830106,-754453.885385952
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,16720338,1718445.106650604,-742488.6740081711,NA,NA,30,19.77203941345215,0,-6526944.05540444,-754466.1886812226
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,35,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,33.56414794921875,0,-6585241.486887715,-762331.7535308468
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,42.239810943603516,0,-6607930.15335683,-766302.8484784997
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,35,NA,0,-5831197.383706692,-771621.0746106802
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,111.07816314697266,0,-6551347.944439092,-787130.7081353132
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,33,19.06983184814453,0,-6958218.8337468775,-850529.0495218735
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,28.88507080078125,0,-6810177.443791202,-873870.3855758834
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,17333835,2890795.2362108156,-968942.6306582633,NA,NA,30,29.53114128112793,0,-5154125.282216335,-1000959.4814911749
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,20.92352294921875,0,-6854700.131875128,-986715.822087371
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,158.9901580810547,0,-6699711.649212817,-1006269.5109788773
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,30.93027687072754,0,-7050475.797991266,-1059803.719516766
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,17674684,1161328.2929450674,-1095195.7215339784,NA,NA,30,20.445728302001953,0,-7038157.338177436,-1113588.049139265
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,30.280963897705078,0,-6783968.345287873,-1133876.9208320898
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,33,34.72886657714844,0,-5339877.594656929,-1269224.5466873157
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,35.145484924316406,0,-5701509.498888959,-1489839.103052692
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,18928226,2359730.647606617,-1558123.7214116007,NA,NA,30,81.5701675415039,0,-5599290.567438038,-1615119.66262053
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,19.637359619140625,0,-6403385.706136006,-1924836.0368475318
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,30.720081329345703,0,-6373239.254337355,-1936108.9932130505
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,24.479103088378906,0,-6529124.564812552,-2029710.0710329462
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,20419941,2590192.638887684,-2109228.483170674,NA,NA,30,64.0238265991211,0,-5068740.129725155,-2227881.642002269
2019-07-30T02:55:32Z,2019-07-30T03:00:00Z,20479177,1732473.2278590165,-2131272.673641037,NA,NA,30,71.85107421875,0,-6041827.587952755,-2229151.648626564
