scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,15,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,87.78623962402344,0,-7444084.032869208,2080446.768339317
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9401103,-2808630.009035751,1960930.6845845217,NA,NA,15,NA,0,-10927669.584043138,2068603.7634540093
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9406527,-2808630.009035751,1958926.6672690338,NA,NA,15,NA,0,-10928488.542357188,2066359.8087503887
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9411952,-2806625.991720264,1956922.6499535465,NA,NA,15,NA,0,-10926858.919290517,2064045.8057459705
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9433651,-2800613.9397738012,1948906.580691596,NA,NA,15,NA,0,-10922785.037668327,2054866.7262037557
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9471621,-2796605.905142826,1934878.4594831835,NA,NA,15,NA,0,-10923573.690071762,2039051.2455396294
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9471622,-2794601.8878273387,1934878.4594831835,NA,NA,15,NA,0,-10921132.397066325,2038982.3060720898
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9477046,-2794601.8878273387,1932874.442167696,NA,NA,15,NA,0,-10921939.332857285,2036744.7064909372
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9477047,-2792597.870511851,1932874.442167696,NA,NA,15,NA,0,-10919498.975804225,2036675.9408672976
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9487898,-2786585.818565388,1928866.4075367209,NA,NA,15,NA,0,-10913794.649983797,2031996.9698761292
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9487899,-2784581.801249901,1928866.4075367209,NA,NA,15,NA,0,-10911357.773559405,2031928.701825595
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.31488609313965,0,-9785906.238143265,1990680.770842201
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,82.20113372802734,0,-9856397.83343405,1983081.1047380955
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,11132242,-1039082.7194602527,1321649.1609439957,NA,NA,15,NA,0,-9204047.564341651,1348050.7973237694
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12125694,684372.1718590325,954913.9922097763,NA,NA,15,NA,0,-7556375.846801831,967101.5642326168
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12152809,674352.0852815947,944893.9056323385,NA,NA,35,NA,0,-7568564.03887571,956801.7742504361
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12163660,680364.1372280577,940885.8710013628,NA,NA,35,NA,0,-7563301.708525481,952712.5122064964
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12169087,686376.1891745199,938881.8536858754,NA,NA,35,NA,0,-7557629.098430171,950676.9939017833
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12174511,686376.1891745199,936877.836370388,NA,NA,35,NA,0,-7558035.041428551,948623.8772370348
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12179935,686376.1891745199,934873.8190549007,NA,NA,35,NA,0,-7558440.082514935,946570.9167775962
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12179936,688380.2064900082,934873.8190549007,NA,NA,35,NA,0,-7556413.44286807,946576.8301220248
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12185359,686376.1891745199,932869.8017394133,NA,NA,35,NA,0,-7558844.221917809,944518.1121581346
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12190758,636275.7562873317,930865.784423925,NA,NA,15,NA,0,-7609875.003204443,942323.992669201
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12190759,638279.7736028191,930865.784423925,NA,NA,15,NA,0,-7607851.237797727,942329.4417075022
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12190760,640283.7909183064,930865.784423925,NA,NA,15,NA,0,-7605827.36368752,942334.9082030588
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12190761,642287.8082337948,930865.784423925,NA,NA,35,NA,0,-7603803.380528033,942340.3921589475
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12190762,644291.8255492821,930865.784423925,NA,NA,35,NA,0,-7601779.287973329,942345.8935782644
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12190763,646295.8428647695,930865.784423925,NA,NA,35,NA,0,-7599755.08567735,942351.4124640998
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12190764,648299.8601802569,930865.784423925,NA,NA,35,NA,0,-7597730.77329387,942356.9488195708
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12190765,650303.8774957443,930865.784423925,NA,NA,35,NA,0,-7595706.350476546,942362.5026477879
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12196183,638279.7736028191,928861.7671084376,NA,NA,15,NA,0,-7608252.953807068,940277.2585928872
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12196184,640283.7909183064,928861.7671084376,NA,NA,15,NA,0,-7606229.105250816,940282.7125935147
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12196185,642287.8082337948,928861.7671084376,NA,NA,35,NA,0,-7604205.147671837,940288.1840145222
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12196189,650303.8774957443,928861.7671084376,NA,NA,35,NA,0,-7596108.220208749,940310.2439641834
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12288417,690384.2238054955,894793.4727451494,NA,NA,15,NA,0,-7562299.484450185,905555.2564733785
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12288418,692388.2411209829,894793.4727451494,NA,NA,15,NA,0,-7560273.1257482655,905560.9351172216
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12293840,688380.2064900082,892789.455429662,NA,NA,15,NA,0,-7564711.903870548,903499.8170713731
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12293841,690384.2238054955,892789.455429662,NA,NA,15,NA,0,-7562685.687578535,903505.4654917349
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,12293842,692388.2411209829,892789.455429662,NA,NA,15,NA,0,-7560659.3540589465,903511.1306927073
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15359165,2221453.4528379766,-239480.32782079838,NA,NA,35,NA,0,-6036372.353753145,-243679.8074608891
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15786810,516034.7173580788,-397797.69574431423,NA,NA,15,NA,0,-7806571.813195429,-400680.9728940315
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15786811,518038.7346735671,-397797.69574431423,NA,NA,15,NA,0,-7804558.456581518,-400682.8097326147
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15786812,520042.7519890545,-397797.69574431423,NA,NA,15,NA,0,-7802545.016225875,-400684.6537764437
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15792235,518038.7346735671,-399801.7130598016,NA,NA,15,NA,0,-7804389.495461436,-402705.594904089
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15792236,520042.7519890545,-399801.7130598016,NA,NA,15,NA,0,-7802376.0450174995,-402707.4483409426
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15797675,550103.011721367,-401805.730375289,NA,NA,15,NA,0,-7771994.033383336,-404759.1235495575
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15819351,510022.6654116167,-409821.7996372394,NA,NA,15,NA,0,-7811585.033828523,-412812.96030491235
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15835634,532066.8558819797,-415833.8515837025,NA,NA,15,NA,0,-7788910.506164307,-418903.86761017435
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15862760,544090.9597749049,-425853.9381611403,NA,NA,15,NA,0,-7775931.870749727,-429034.03438974504
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15868184,544090.9597749049,-427857.9554766277,NA,NA,15,NA,0,-7775750.788833668,-431057.87100384355
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,15873608,544090.9597749049,-429861.97279211506,NA,NA,15,NA,0,-7775568.849854706,-433081.7762479036
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,55.29441452026367,0,-5493360.030472294,-710390.0944478187
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,17.57054328918457,0,-6204740.428090521,-717463.3048093944
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,33,29.461606979370117,0,-7113147.903773366,-839573.8031235008
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,16.156665802001953,0,-6044820.654164814,-877173.5076472901
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,20.261592864990234,0,-6861826.262420746,-982553.0186189984
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,23.51072120666504,0,-7544507.9340297,-985623.3281254793
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,27.55048370361328,0,-7413849.214997949,-1008679.8246111758
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,28.548784255981445,0,-6835574.760538206,-1017754.3744473764
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,32.30033493041992,0,-6961135.758928129,-1033492.1794292569
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,30.22003173828125,0,-6945999.671826593,-1118286.2498797176
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,96.85064697265625,0,-7048215.982851771,-1132149.3514982543
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,24.402198791503906,0,-5610041.444893983,-1162419.4317496968
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,40.44968795776367,0,-6703328.970409054,-1163516.805667237
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,64.49816131591797,0,-6312854.64728209,-1183588.7960533234
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,53.64401626586914,0,-5251551.888279257,-1209471.278583788
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,19.28960418701172,0,-7396720.33983297,-1238146.798165604
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,226.14166259765625,0,-6125088.076286326,-1315201.8372578816
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18564047,814633.2973657232,-1423854.5612739353,NA,NA,30,133.88006591796875,0,-7301733.359018581,-1453691.4114629633
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,43.456790924072266,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18574897,818641.3319966979,-1427862.59590491,NA,NA,30,108.9604263305664,0,-7296372.320233983,-1457921.307342256
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18580321,818641.3319966979,-1429866.6132203983,NA,NA,30,191.32339477539062,0,-7295734.149602221,-1460025.4241860888
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,30,304.4536437988281,0,-7293050.771028651,-1462141.1237228601
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18585747,822649.3666276727,-1431870.6305358857,NA,NA,33,134.758056640625,0,-7291006.393727953,-1462152.4802941815
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,30,240.9521484375,0,-7292410.591483448,-1464245.7687421516
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18591171,822649.3666276727,-1433874.647851373,NA,NA,30,118.72756958007812,0,-7290366.168792905,-1464257.1436526277
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18683656,1377762.1630177218,-1467942.9422146613,NA,NA,33,18.222450256347656,0,-6705548.259548743,-1504477.2679793085
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,39.6231575012207,0,-6996868.961254782,-1504071.1877232976
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,24.06952667236328,0,-7626680.487779788,-1519559.713862016
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,23.250688552856445,0,-6998514.633236505,-1537807.8781485076
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,30.296354293823242,0,-7421490.950390211,-1645192.3970070642
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,34.72959899902344,0,-6476600.356359695,-1747175.5259873343
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,61.11876678466797,0,-6479000.826294336,-1757859.1317563262
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,25.166933059692383,0,-6501619.435749316,-1759720.596954632
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,42.925418853759766,0,-6570640.27187742,-1795353.8584782148
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,52.75241470336914,0,-6486201.347759932,-1800694.8110628612
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,20.028736114501953,0,-6560766.367796398,-1821268.889124334
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19568380,2604220.7600960974,-1794597.7646391308,NA,NA,30,24.7587833404541,0,-5212495.557198478,-1877734.3808418082
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,38.73094940185547,0,-6445977.045424135,-1898259.0994993914
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,202.47247314453125,0,-6580538.724585891,-1905166.6184306983
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19741138,980966.7345511885,-1858726.3187347315,NA,NA,35,NA,0,-6968800.697952804,-1918304.8499783408
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,35,NA,0,-6966730.457172719,-1918323.582394336
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,33,93.0151596069336,0,-6481724.653896099,-1956306.8328484301
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,92.36906433105469,0,-6480824.98567616,-1958491.2662517065
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,19920499,1720449.1239660913,-1924858.8901458206,NA,NA,30,22.305023193359375,0,-6157539.178326579,-2000374.5009715406
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,34,28.404033660888672,0,-6176054.518815137,-2092004.6159723732
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,30,39.5509147644043,0,-6008532.665387415,-2212033.458587256
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,30,40.90070724487305,0,-5941032.164900416,-2271199.4182365
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,21243966,1742493.3144364543,-2413839.1151247807,NA,NA,33,25.114330291748047,0,-5868683.870644304,-2550314.377863649
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,21661617,1748505.3663829174,-2568148.448417321,NA,NA,30,43.19417190551758,0,-5762047.971399109,-2730347.689168751
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,22339615,1744497.3317519417,-2818650.6128532635,NA,NA,30,120.45646667480469,0,-5585422.553855007,-3030434.388407953
2019-08-18T09:35:45Z,2019-08-18T10:00:00Z,22345039,1744497.3317519417,-2820654.630168752,NA,NA,30,131.60292053222656,0,-5583873.930081174,-3032881.3070616787
