scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5399324,-538078.3905883674,3439895.463414327,NA,NA,15,NA,0,-7460321.301752395,3795560.438648596
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5399325,-536074.37327288,3439895.463414327,NA,NA,15,NA,0,-7458253.947175696,3795532.901946176
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5399326,-534070.3559573926,3439895.463414327,NA,NA,15,NA,0,-7456186.6464544255,3795505.4701627973
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5399327,-532066.3386419043,3439895.463414327,NA,NA,15,NA,0,-7454119.399094509,3795478.143273677
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5399328,-530062.3213264169,3439895.463414327,NA,NA,15,NA,0,-7452052.204602045,3795450.9212541766
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5404745,-544090.4425348304,3437891.446098839,NA,NA,15,NA,0,-7468482.991386499,3792939.635262268
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5404746,-542086.4252193421,3437891.446098839,NA,NA,15,NA,0,-7466415.536053878,3792911.8215069557
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5404747,-540082.4079038547,3437891.446098839,NA,NA,15,NA,0,-7464348.136129872,3792884.112601086
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5404748,-538078.3905883674,3437891.446098839,NA,NA,15,NA,0,-7462280.791120075,3792856.508519679
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5410167,-548098.4771658052,3435887.4287833516,NA,NA,15,NA,0,-7474575.149339188,3790292.651629739
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5410168,-546094.4598503178,3435887.4287833516,NA,NA,15,NA,0,-7472507.645315131,3790264.6661716187
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5410169,-544090.4425348304,3435887.4287833516,NA,NA,15,NA,0,-7470440.197758008,3790236.7854689923
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5410170,-542086.4252193421,3435887.4287833516,NA,NA,15,NA,0,-7468372.806173336,3790209.009496694
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5410171,-540082.4079038547,3435887.4287833516,NA,NA,15,NA,0,-7466305.470066802,3790181.338229705
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5410172,-538078.3905883674,3435887.4287833516,NA,NA,15,NA,0,-7464238.188944328,3790153.7716430454
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5415590,-550102.4944812926,3433883.411467864,NA,NA,15,NA,0,-7478597.637300974,3787618.969419263
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5415591,-548098.4771658052,3433883.411467864,NA,NA,15,NA,0,-7476530.139827835,3787590.917324946
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5415592,-546094.4598503178,3433883.411467864,NA,NA,15,NA,0,-7474462.69938482,3787562.9698673137
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5415593,-544090.4425348304,3433883.411467864,NA,NA,15,NA,0,-7472395.315477533,3787535.127021165
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5415594,-542086.4252193421,3433883.411467864,NA,NA,15,NA,0,-7470327.987611752,3787507.3887614324
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5415595,-540082.4079038547,3433883.411467864,NA,NA,15,NA,0,-7468260.715293469,3787479.7550631375
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5415596,-538078.3905883674,3433883.411467864,NA,NA,15,NA,0,-7466193.498028888,3787452.2259013653
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5421014,-550102.4944812926,3431879.394152377,NA,NA,35,NA,0,-7480550.4785082415,3784918.38641501
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5421015,-548098.4771658052,3431879.394152377,NA,NA,35,NA,0,-7478483.044519057,3784890.37239414
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5421016,-546094.4598503178,3431879.394152377,NA,NA,35,NA,0,-7476415.667628295,3784862.4628662122
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5421017,-544090.4425348304,3431879.394152377,NA,NA,35,NA,0,-7474348.347341852,3784834.6578060724
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5421018,-542086.4252193421,3431879.394152377,NA,NA,15,NA,0,-7472281.0831658095,3784806.9571886966
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5421019,-540082.4079038547,3431879.394152377,NA,NA,15,NA,0,-7470213.874606488,3784779.360989091
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5421020,-538078.3905883674,3431879.394152377,NA,NA,15,NA,0,-7468146.721170333,3784751.8691824903
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5426439,-548098.4771658052,3429875.3768368894,NA,NA,35,NA,0,-7480433.866202543,3782191.014729543
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5426440,-546094.4598503178,3429875.3768368894,NA,NA,35,NA,0,-7478366.5528351655,3782163.1430607364
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5426441,-544090.4425348304,3429875.3768368894,NA,NA,35,NA,0,-7476299.296140537,3782135.375716283
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5426442,-542086.4252193421,3429875.3768368894,NA,NA,15,NA,0,-7474232.095625029,3782107.71267121
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5426443,-540082.4079038547,3429875.3768368894,NA,NA,15,NA,0,-7472164.950795234,3782080.153900616
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5431863,-548098.4771658052,3427871.3595214016,NA,NA,35,NA,0,-7482382.607660874,3779492.8422285253
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5431864,-546094.4598503178,3427871.3595214016,NA,NA,35,NA,0,-7480315.357787909,3779465.0083485055
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5431865,-544090.4425348304,3427871.3595214016,NA,NA,35,NA,0,-7478248.164655967,3779437.2786496487
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5431866,-542086.4252193421,3427871.3595214016,NA,NA,15,NA,0,-7476181.02777169,3779409.65310707
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5431867,-540082.4079038547,3427871.3595214016,NA,NA,15,NA,0,-7474113.946641966,3779382.131695915
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5437288,-546094.4598503178,3425867.3422059137,NA,NA,35,NA,0,-7482262.085261833,3776768.056632388
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5437289,-544090.4425348304,3425867.3422059137,NA,NA,35,NA,0,-7480194.955663344,3776740.36450929
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5437290,-542086.4252193421,3425867.3422059137,NA,NA,15,NA,0,-7478127.882380917,3776712.776399602
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5437291,-540082.4079038547,3425867.3422059137,NA,NA,15,NA,0,-7476060.864921706,3776685.292278558
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5437292,-538078.3905883674,3425867.3422059137,NA,NA,15,NA,0,-7473993.90279307,3776657.912121485
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5442712,-546094.4598503178,3423863.3248904264,NA,NA,35,NA,0,-7484206.738025089,3774072.285820524
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5442713,-544090.4425348304,3423863.3248904264,NA,NA,15,NA,0,-7482139.671930788,3774044.631203477
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5442714,-542086.4252193421,3423863.3248904264,NA,NA,15,NA,0,-7480072.662220735,3774017.0804573037
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5442715,-540082.4079038547,3423863.3248904264,NA,NA,15,NA,0,-7478005.708402397,3773989.633557254
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5442716,-538078.3905883674,3423863.3248904264,NA,NA,15,NA,0,-7475938.809983429,3773962.290478701
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5446920,-2982979.5154831675,3421859.307574939,NA,NA,15,NA,0,-10248883.63624627,3903578.361585785
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5448136,-546094.4598503178,3421859.307574939,NA,NA,35,NA,0,-7486149.318838747,3771377.6938262223
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5448137,-544090.4425348304,3421859.307574939,NA,NA,15,NA,0,-7484082.316219232,3771350.0766458125
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5448138,-542086.4252193421,3421859.307574939,NA,NA,15,NA,0,-7482015.37005203,3771322.5631939303
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5448139,-540082.4079038547,3421859.307574939,NA,NA,15,NA,0,-7479948.479844872,3771295.153445927
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5453561,-544090.4425348304,3419855.2902594516,NA,NA,15,NA,0,-7486022.891282602,3768656.6987549597
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5453562,-542086.4252193421,3419855.2902594516,NA,NA,15,NA,0,-7483956.008628628,3768629.2225283952
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5453563,-540082.4079038547,3419855.2902594516,NA,NA,15,NA,0,-7481889.182002838,3768601.849863754
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5507763,-620243.1005233563,3399815.117104576,NA,NA,35,NA,0,-7583879.76999715,3742893.2208397817
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5507764,-618239.083207869,3399815.117104576,NA,NA,35,NA,0,-7581811.001886352,3742862.212417084
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5507774,-598198.9100529933,3399815.117104576,NA,NA,15,NA,0,-7561127.387730554,3742557.7964050607
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5507775,-596194.892737506,3399815.117104576,NA,NA,15,NA,0,-7559059.422096345,3742527.921025139
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5513186,-622247.1178388437,3397811.0997890886,NA,NA,35,NA,0,-7587864.191962773,3740242.2302127304
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5513187,-620243.1005233563,3397811.0997890886,NA,NA,35,NA,0,-7585795.408738661,3740211.1605670936
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5513188,-618239.083207869,3397811.0997890886,NA,NA,35,NA,0,-7583726.7015016535,3740180.193949091
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5513198,-598198.9100529933,3397811.0997890886,NA,NA,35,NA,0,-7563043.699179659,3739876.188229749
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5513199,-596194.892737506,3397811.0997890886,NA,NA,35,NA,0,-7560975.795044824,3739846.353104881
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5518608,-626255.1524698194,3395807.082473601,NA,NA,35,NA,0,-7593915.409206522,3737623.647207919
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5518609,-624251.135154332,3395807.082473601,NA,NA,35,NA,0,-7591846.533201022,3737592.4135744935
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5518610,-622247.1178388437,3395807.082473601,NA,NA,35,NA,0,-7589777.734231908,3737561.2828834928
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5518611,-620243.1005233563,3395807.082473601,NA,NA,35,NA,0,-7587709.011801911,3737530.255106993
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5518612,-618239.083207869,3395807.082473601,NA,NA,35,NA,0,-7585640.365413974,3737499.3302172227
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5518622,-598198.9100529933,3395807.082473601,NA,NA,35,NA,0,-7564957.974670892,3737195.734039889
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5524031,-628259.1697853068,3393803.0651581134,NA,NA,35,NA,0,-7597895.690046362,3734975.063125573
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5524032,-626255.1524698194,3393803.0651581134,NA,NA,35,NA,0,-7595826.797113637,3734943.7687367587
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5524033,-624251.135154332,3393803.0651581134,NA,NA,35,NA,0,-7593757.981768769,3734912.5771775334
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5524034,-622247.1178388437,3393803.0651581134,NA,NA,35,NA,0,-7591689.243514565,3734881.4884198895
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5524035,-620243.1005233563,3393803.0651581134,NA,NA,35,NA,0,-7589620.581854011,3734850.5024360316
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5524036,-618239.083207869,3393803.0651581134,NA,NA,35,NA,0,-7587551.996290378,3734819.6191981705
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5524037,-616235.0658923816,3393803.0651581134,NA,NA,35,NA,0,-7585483.486327166,3734788.838678653
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5524038,-614231.0485768942,3393803.0651581134,NA,NA,35,NA,0,-7583415.051468103,3734758.160849923
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5528271,-3001015.6713225553,3391799.0478426255,NA,NA,30,91.45106506347656,0,-10299593.157731105,3862308.17743529
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5528272,-2999011.654007068,3391799.0478426255,NA,NA,30,107.82982635498047,0,-10296824.38479528,3862081.5862801885
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5529453,-632267.2044162815,3391799.0478426255,NA,NA,35,NA,0,-7603942.886708901,3732359.106197525
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5529454,-630263.1871007942,3391799.0478426255,NA,NA,35,NA,0,-7601873.897583354,3732327.64848467
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5529455,-628259.1697853068,3391799.0478426255,NA,NA,35,NA,0,-7599804.987094105,3732296.2935168548
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5529456,-626255.1524698194,3391799.0478426255,NA,NA,35,NA,0,-7597736.154743729,3732265.0412660018
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5529457,-624251.135154332,3391799.0478426255,NA,NA,35,NA,0,-7595667.400035052,3732233.891704108
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5529458,-622247.1178388437,3391799.0478426255,NA,NA,35,NA,0,-7593598.722471158,3732202.844803247
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5529459,-620243.1005233563,3391799.0478426255,NA,NA,35,NA,0,-7591530.121555325,3732171.900535683
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5529460,-618239.083207869,3391799.0478426255,NA,NA,35,NA,0,-7589461.596791117,3732141.058873682
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5534876,-634271.2217317689,3389795.030527138,NA,NA,35,NA,0,-7607919.043062798,3729712.919112121
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5534877,-632267.2044162815,3389795.030527138,NA,NA,35,NA,0,-7605850.03520192,3729681.4011084647
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5534878,-630263.1871007942,3389795.030527138,NA,NA,35,NA,0,-7603781.106527811,3729649.9857375426
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5534879,-628259.1697853068,3389795.030527138,NA,NA,35,NA,0,-7601712.256543112,3729618.6729711965
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5534880,-626255.1524698194,3389795.030527138,NA,NA,35,NA,0,-7599643.484750685,3729587.462781407
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5534881,-624251.135154332,3389795.030527138,NA,NA,35,NA,0,-7597574.790653667,3729556.3551402013
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5534882,-622247.1178388437,3389795.030527138,NA,NA,35,NA,0,-7595506.173755391,3729525.35001978
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5540293,-648299.3429401824,3387791.013211651,NA,NA,35,NA,0,-7624308.9991942765,3727259.520184078
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5540294,-646295.3256246941,3387791.013211651,NA,NA,35,NA,0,-7622239.483092712,3727227.32634378
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5540299,-636275.2390472572,3387791.013211651,NA,NA,35,NA,0,-7611893.133501508,3727067.8969449503
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5540300,-634271.2217317689,3387791.013211651,NA,NA,35,NA,0,-7609824.10627838,3727036.318825674
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5540301,-632267.2044162815,3387791.013211651,NA,NA,35,NA,0,-7607755.15879203,3727004.843227044
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5540302,-630263.1871007942,3387791.013211651,NA,NA,35,NA,0,-7605686.290545148,3726973.4701208635
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5540303,-628259.1697853068,3387791.013211651,NA,NA,35,NA,0,-7603617.501040648,3726942.1994790537
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5545717,-648299.3429401824,3385786.9958961634,NA,NA,35,NA,0,-7626211.619166224,3724583.764957866
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5545718,-646295.3256246941,3385786.9958961634,NA,NA,35,NA,0,-7624142.16305533,3724551.6144270333
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5545719,-644291.3083092067,3385786.9958961634,NA,NA,35,NA,0,-7622072.789720875,3724519.566447593
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5545720,-642287.2909937194,3385786.9958961634,NA,NA,35,NA,0,-7620003.498664371,3724487.6209907667
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5545721,-640283.273678232,3385786.9958961634,NA,NA,35,NA,0,-7617934.289387521,3724455.778027974
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5545722,-638279.2563627446,3385786.9958961634,NA,NA,35,NA,0,-7615865.161392318,3724424.0375306746
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5545723,-636275.2390472572,3385786.9958961634,NA,NA,35,NA,0,-7613796.114180967,3724392.399470476
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5545724,-634271.2217317689,3385786.9958961634,NA,NA,35,NA,0,-7611727.14725595,3724360.8638190497
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5545725,-632267.2044162815,3385786.9958961634,NA,NA,35,NA,0,-7609658.26011998,3724329.430548192
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5545726,-630263.1871007942,3385786.9958961634,NA,NA,35,NA,0,-7607589.452276011,3724298.0996297933
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5551143,-644291.3083092067,3383782.9785806756,NA,NA,35,NA,0,-7623973.510240073,3721845.0413682433
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5551144,-642287.2909937194,3383782.9785806756,NA,NA,35,NA,0,-7621904.279251981,3721813.138861788
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5551145,-640283.273678232,3383782.9785806756,NA,NA,35,NA,0,-7619835.13009449,3721781.3387093483
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5551146,-638279.2563627446,3383782.9785806756,NA,NA,35,NA,0,-7617766.0622699065,3721749.640882409
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5551147,-636275.2390472572,3383782.9785806756,NA,NA,35,NA,0,-7615697.0752807055,3721718.0453526713
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5551148,-634271.2217317689,3383782.9785806756,NA,NA,35,NA,0,-7613628.168629679,3721686.552091831
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5551149,-632267.2044162815,3383782.9785806756,NA,NA,35,NA,0,-7611559.341819819,3721655.161071755
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5556568,-642287.2909937194,3381778.961265188,NA,NA,35,NA,0,-7623803.042959271,3719139.7983264527
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5556569,-640283.273678232,3381778.961265188,NA,NA,35,NA,0,-7621733.953897349,3719108.040906523
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5556570,-638279.2563627446,3381778.961265188,NA,NA,35,NA,0,-7619664.946219426,3719076.3856724137
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5556578,-622247.1178388437,3381778.961265188,NA,NA,35,NA,0,-7603115.755008096,3718826.8191141114
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,5561992,-642287.2909937194,3379774.9439497003,NA,NA,35,NA,0,-7625699.792407492,3716467.5973932
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,32,NA,0,-10937879.037432104,3620829.999546426
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,32,NA,0,-10934851.092040885,3620585.7338092225
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,6130303,-3065144.2254181565,3169353.125823509,NA,NA,15,NA,0,-10566301.53989317,3558116.454023992
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,6151994,-3075164.3119955943,3161337.0565615585,NA,NA,15,NA,0,-10586128.13582031,3548185.3138114396
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,48.24454879760742,0,-10226821.311914114,3007052.820184249
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,7497501,-2363738.164997517,2664340.7623206484,NA,NA,15,NA,0,-10038352.399810113,2866836.2592967553
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,7502922,-2369750.2169439797,2662336.745005161,NA,NA,15,NA,0,-10046592.504382238,2864680.5940762833
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,7502923,-2367746.1996284924,2662336.745005161,NA,NA,15,NA,0,-10044261.184039714,2864592.4005713826
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,7502924,-2365742.182313005,2662336.745005161,NA,NA,15,NA,0,-10041930.519136833,2864504.312808929
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,7502925,-2363738.164997517,2662336.745005161,NA,NA,15,NA,0,-10039600.508529095,2864416.3306831173
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,7502926,-2361734.1476820298,2662336.745005161,NA,NA,15,NA,0,-10037271.151074221,2864328.454088384
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,7502927,-2359730.1303665424,2662336.745005161,NA,NA,15,NA,0,-10034942.445632143,2864240.6829193938
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,7502935,-2343697.991842642,2662336.745005161,NA,NA,35,NA,0,-10016336.13847705,2863542.2963347626
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,7502936,-2341693.974527154,2662336.745005161,NA,NA,35,NA,0,-10014013.250210714,2863455.46929736
2019-08-16T01:05:44Z,2019-08-16T01:00:00Z,7502944,-2325661.836003254,2662336.745005161,NA,NA,35,NA,0,-9995453.11698341,2862764.602279204
