scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7752123,-2976967.463536705,2570151.9484927338,NA,NA,35,NA,0,-10842927.576040372,2784345.3179418845
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7752128,-2966947.376959267,2570151.9484927338,NA,NA,35,NA,0,-10830019.394163106,2783753.648498161
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7757550,-2970955.4115902423,2568147.9311772464,NA,NA,35,NA,0,-10836313.102336334,2781561.7592460928
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7757551,-2968951.3942747544,2568147.9311772464,NA,NA,35,NA,0,-10833732.83430216,2781443.732109298
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7757552,-2966947.376959267,2568147.9311772464,NA,NA,35,NA,0,-10831153.673404552,2781325.8457824225
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7762967,-2984983.532798655,2566143.913861759,NA,NA,35,NA,0,-10855536.933896316,2779963.343875561
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7762968,-2982979.5154831675,2566143.913861759,NA,NA,35,NA,0,-10852949.11525055,2779844.49207945
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7762976,-2966947.376959267,2566143.913861759,NA,NA,35,NA,0,-10832286.765459204,2778898.7724635424
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7762984,-2950915.2384353667,2566143.913861759,NA,NA,15,NA,0,-10811695.08946051,2777962.0366443596
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7762985,-2948911.2211198793,2566143.913861759,NA,NA,15,NA,0,-10809126.04420796,2777845.5712340395
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7768392,-2982979.5154831675,2564139.896546271,NA,NA,35,NA,0,-10854078.964857453,2777416.823982774
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7768400,-2966947.376959267,2564139.896546271,NA,NA,35,NA,0,-10833418.671208143,2776472.4273408563
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7768403,-2960935.3250128045,2564139.896546271,NA,NA,35,NA,0,-10825689.329413665,2776120.596319595
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7768404,-2958931.307697317,2564139.896546271,NA,NA,35,NA,0,-10823115.079139384,2776003.598638887
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7768408,-2950915.2384353667,2564139.896546271,NA,NA,35,NA,0,-10812829.005771441,2775536.999243443
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7768409,-2948911.2211198793,2564139.896546271,NA,NA,35,NA,0,-10810260.208696386,2775420.696238019
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7768410,-2946907.203804392,2564139.896546271,NA,NA,35,NA,0,-10807692.495881733,2775304.5315765254
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773815,-2984983.532798655,2562135.879230784,NA,NA,35,NA,0,-10857794.931192048,2775108.4041276546
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773816,-2982979.5154831675,2562135.879230784,NA,NA,35,NA,0,-10855207.632657936,2774989.884980021
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773817,-2980975.49816768,2562135.879230784,NA,NA,35,NA,0,-10852621.454456147,2774871.507347648
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773818,-2978971.4808521923,2562135.879230784,NA,NA,35,NA,0,-10850036.39437758,2774753.271025713
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773819,-2976967.463536705,2562135.879230784,NA,NA,35,NA,0,-10847452.450219072,2774635.1758099813
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773820,-2974963.446221217,2562135.879230784,NA,NA,35,NA,0,-10844869.619783392,2774517.221496764
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773823,-2968951.3942747544,2562135.879230784,NA,NA,35,NA,0,-10837127.78892966,2774164.201944334
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773824,-2966947.376959267,2562135.879230784,NA,NA,35,NA,0,-10834549.391530907,2774046.8092160653
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773825,-2964943.3596437797,2562135.879230784,NA,NA,35,NA,0,-10831972.096957037,2773929.5563805853
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773826,-2962939.342328292,2562135.879230784,NA,NA,35,NA,0,-10829395.90304589,2773812.443237593
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773827,-2960935.3250128045,2562135.879230784,NA,NA,35,NA,0,-10826820.807641126,2773695.4695873978
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773828,-2958931.307697317,2562135.879230784,NA,NA,35,NA,0,-10824246.808592139,2773578.6352308714
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773832,-2950915.2384353667,2562135.879230784,NA,NA,35,NA,0,-10813961.733141595,2773112.686777803
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7773833,-2948911.2211198793,2562135.879230784,NA,NA,35,NA,0,-10811393.18381192,2772996.5459217466
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779240,-2982979.5154831675,2560131.8619152964,NA,NA,35,NA,0,-10856335.1195216,2772563.6738695297
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779241,-2980975.49816768,2560131.8619152964,NA,NA,35,NA,0,-10853749.199957948,2772445.461924449
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779242,-2978971.4808521923,2560131.8619152964,NA,NA,35,NA,0,-10851164.397791307,2772327.3910491825
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779243,-2976967.463536705,2560131.8619152964,NA,NA,35,NA,0,-10848580.710821038,2772209.461039985
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779244,-2974963.446221217,2560131.8619152964,NA,NA,35,NA,0,-10845998.136852391,2772091.67169364
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,35,NA,0,-10843416.673696563,2771974.0228075683
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779246,-2970955.4115902423,2560131.8619152964,NA,NA,35,NA,0,-10840836.319170604,2771856.5141797406
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779247,-2968951.3942747544,2560131.8619152964,NA,NA,35,NA,0,-10838257.071097387,2771739.14560865
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779248,-2966947.376959267,2560131.8619152964,NA,NA,35,NA,0,-10835678.92730566,2771621.916893417
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779249,-2964943.3596437797,2560131.8619152964,NA,NA,35,NA,0,-10833101.885629954,2771504.827833692
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779250,-2962939.342328292,2560131.8619152964,NA,NA,35,NA,0,-10830525.943910556,2771387.878229667
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779251,-2960935.3250128045,2560131.8619152964,NA,NA,35,NA,0,-10827951.09999356,2771271.0678821346
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7779252,-2958931.307697317,2560131.8619152964,NA,NA,35,NA,0,-10825377.351730758,2771154.396592401
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7784664,-2982979.5154831675,2558127.8445998086,NA,NA,35,NA,0,-10857461.426316584,2770138.189452058
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7784666,-2978971.4808521923,2558127.8445998086,NA,NA,35,NA,0,-10852291.2202257,2769902.237241457
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7784668,-2974963.446221217,2558127.8445998086,NA,NA,35,NA,0,-10847125.47203808,2769666.8475372004
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7784669,-2972959.4289057297,2558127.8445998086,NA,NA,35,NA,0,-10844544.264181083,2769549.36311855
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7784670,-2970955.4115902423,2558127.8445998086,NA,NA,35,NA,0,-10841964.164239375,2769432.0187199637
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7784671,-2968951.3942747544,2558127.8445998086,NA,NA,35,NA,0,-10839385.170038301,2769314.814140431
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7784672,-2966947.376959267,2558127.8445998086,NA,NA,35,NA,0,-10836807.279409034,2769197.749179504
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7784673,-2964943.3596437797,2558127.8445998086,NA,NA,35,NA,0,-10834230.490188573,2769080.8236373547
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7784674,-2962939.342328292,2558127.8445998086,NA,NA,35,NA,0,-10831654.800219633,2768964.03731463
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7784675,-2960935.3250128045,2558127.8445998086,NA,NA,35,NA,0,-10829080.207350714,2768847.3900125767
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7790088,-2982979.5154831675,2556123.827284321,NA,NA,35,NA,0,-10858586.553909618,2767713.4305308266
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7790089,-2980975.49816768,2556123.827284321,NA,NA,35,NA,0,-10856001.150254814,2767595.5491739614
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7790090,-2978971.4808521923,2556123.827284321,NA,NA,35,NA,0,-10853416.862549637,2767477.8084072387
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7790092,-2974963.446221217,2556123.827284321,NA,NA,35,NA,0,-10848251.626211459,2767242.747833595
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7790093,-2972959.4289057297,2556123.827284321,NA,NA,35,NA,0,-10845670.673204849,2767125.4276228095
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7790094,-2970955.4115902423,2556123.827284321,NA,NA,35,NA,0,-10843090.8274006,2767008.247194441
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7790095,-2968951.3942747544,2556123.827284321,NA,NA,35,NA,0,-10840512.086626505,2766891.206347938
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7790096,-2966947.376959267,2556123.827284321,NA,NA,35,NA,0,-10837934.4487162,2766774.304883357
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7790097,-2964943.3596437797,2556123.827284321,NA,NA,35,NA,0,-10835357.911509095,2766657.542601306
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7790098,-2962939.342328292,2556123.827284321,NA,NA,35,NA,0,-10832782.47285034,2766540.919302916
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7790099,-2960935.3250128045,2556123.827284321,NA,NA,35,NA,0,-10830208.130590864,2766424.434789926
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795510,-2986987.5501141427,2554119.809968834,NA,NA,35,NA,0,-10864884.150417374,2765525.2506857235
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795511,-2984983.532798655,2554119.809968834,NA,NA,35,NA,0,-10862296.766975423,2765407.2529198937
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795512,-2982979.5154831675,2554119.809968834,NA,NA,35,NA,0,-10859710.50316597,2765289.3959114607
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795513,-2980975.49816768,2554119.809968834,NA,NA,35,NA,0,-10857125.356784016,2765171.6794569776
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795514,-2978971.4808521923,2554119.809968834,NA,NA,35,NA,0,-10854541.325630497,2765054.1033535716
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795515,-2976967.463536705,2554119.809968834,NA,NA,35,NA,0,-10851958.407512266,2764936.6673989478
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795516,-2974963.446221217,2554119.809968834,NA,NA,35,NA,0,-10849376.600242045,2764819.3713913513
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795517,-2972959.4289057297,2554119.809968834,NA,NA,35,NA,0,-10846795.901638448,2764702.215129631
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795518,-2970955.4115902423,2554119.809968834,NA,NA,35,NA,0,-10844216.30952592,2764585.198413182
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795519,-2968951.3942747544,2554119.809968834,NA,NA,35,NA,0,-10841637.821734706,2764468.321041937
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795520,-2966947.376959267,2554119.809968834,NA,NA,35,NA,0,-10839060.43610088,2764351.5828164215
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7795521,-2964943.3596437797,2554119.809968834,NA,NA,35,NA,0,-10836484.150466276,2764234.983537714
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800934,-2986987.5501141427,2552115.792653346,NA,NA,35,NA,0,-10866006.406392574,2763101.6091743857
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800935,-2984983.532798655,2552115.792653346,NA,NA,35,NA,0,-10863419.281217042,2762983.776529252
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800936,-2982979.5154831675,2552115.792653346,NA,NA,35,NA,0,-10860833.274949485,2762866.0844020178
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800937,-2980975.49816768,2552115.792653346,NA,NA,35,NA,0,-10858248.385387423,2762748.532589728
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800938,-2978971.4808521923,2552115.792653346,NA,NA,35,NA,0,-10855664.61033428,2762631.120889998
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800939,-2976967.463536705,2552115.792653346,NA,NA,35,NA,0,-10853081.947599389,2762513.8491010014
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800940,-2974963.446221217,2552115.792653346,NA,NA,35,NA,0,-10850500.394997947,2762396.7170214644
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800941,-2972959.4289057297,2552115.792653346,NA,NA,35,NA,0,-10847919.950351026,2762279.7244507093
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800943,-2968951.3942747544,2552115.792653346,NA,NA,35,NA,0,-10842762.376234105,2762046.1570355278
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800944,-2966947.376959267,2552115.792653346,NA,NA,35,NA,0,-10840185.24243531,2761929.581792529
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800945,-2964943.3596437797,2552115.792653346,NA,NA,35,NA,0,-10837609.207933372,2761813.145261118
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7800946,-2962939.342328292,2552115.792653346,NA,NA,35,NA,0,-10835034.270578295,2761696.847243396
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7806360,-2982979.5154831675,2550111.7753378586,NA,NA,35,NA,0,-10861954.87012261,2760443.4948130064
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7806361,-2980975.49816768,2550111.7753378586,NA,NA,35,NA,0,-10859370.236928543,2760326.1073834626
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7806362,-2978971.4808521923,2550111.7753378586,NA,NA,35,NA,0,-10856786.717525542,2760208.859828468
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7806363,-2976967.463536705,2550111.7753378586,NA,NA,35,NA,0,-10854204.309725408,2760091.7519466756
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7806364,-2974963.446221217,2550111.7753378586,NA,NA,35,NA,0,-10851623.011345806,2759974.7835372984
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7806365,-2972959.4289057297,2550111.7753378586,NA,NA,35,NA,0,-10849042.820210245,2759857.9544000975
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7806369,-2964943.3596437797,2550111.7753378586,NA,NA,35,NA,0,-10838733.08478221,2759392.0265884735
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7806370,-2962939.342328292,2550111.7753378586,NA,NA,35,NA,0,-10836158.397422666,2759275.8908285093
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7806371,-2960935.3250128045,2550111.7753378586,NA,NA,35,NA,0,-10833584.804369735,2759159.893151088
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7811785,-2980975.49816768,2548107.758022371,NA,NA,35,NA,0,-10860490.912269393,2757904.402651727
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7811786,-2978971.4808521923,2548107.758022371,NA,NA,35,NA,0,-10857907.648067368,2757787.3189832773
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7811787,-2976967.463536705,2548107.758022371,NA,NA,35,NA,0,-10855325.494754458,2757670.374750998
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7811788,-2974963.446221217,2548107.758022371,NA,NA,35,NA,0,-10852744.4501508,2757553.5697545903
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7811793,-2964943.3596437797,2548107.758022371,NA,NA,35,NA,0,-10839855.781883137,2756971.626339121
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7811794,-2962939.342328292,2548107.758022371,NA,NA,35,NA,0,-10837281.34408292,2756855.6525827693
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7817207,-2984983.532798655,2546103.7407068834,NA,NA,35,NA,0,-10866779.77043908,2755717.675690659
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7817208,-2982979.5154831675,2546103.7407068834,NA,NA,35,NA,0,-10864194.534080137,2755600.476650092
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7817209,-2980975.49816768,2546103.7407068834,NA,NA,35,NA,0,-10861610.41227064,2755483.417210584
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7817210,-2978971.4808521923,2546103.7407068834,NA,NA,35,NA,0,-10859027.402821435,2755366.4971711515
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,35,NA,0,-10846128.964769825,2754783.980981037
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7817216,-2966947.376959267,2546103.7407068834,NA,NA,35,NA,0,-10843552.583837712,2754667.8931533806
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7817217,-2964943.3596437797,2546103.7407068834,NA,NA,35,NA,0,-10840977.300105032,2754551.943334744
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7817218,-2962939.342328292,2546103.7407068834,NA,NA,35,NA,0,-10838403.111428985,2754436.1313286265
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7822631,-2984983.532798655,2544099.723391396,NA,NA,35,NA,0,-10867897.585207166,2753297.0809040833
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7822632,-2982979.5154831675,2544099.723391396,NA,NA,35,NA,0,-10865312.604582252,2753180.0457091513
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7822633,-2980975.49816768,2544099.723391396,NA,NA,35,NA,0,-10862728.737791425,2753063.1498783682
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7822640,-2966947.376959267,2544099.723391396,NA,NA,35,NA,0,-10844672.674664443,2752248.7644878123
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,35,NA,0,-10842097.640315318,2752132.976399411
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7828054,-2986987.5501141427,2542095.7060759086,NA,NA,35,NA,0,-10871600.067900185,2750994.2144955075
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7828055,-2984983.532798655,2542095.7060759086,NA,NA,35,NA,0,-10869014.227249566,2750877.2035608706
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7828056,-2982979.5154831675,2542095.7060759086,NA,NA,35,NA,0,-10866429.501909386,2750760.3319545174
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7828057,-2980975.49816768,2542095.7060759086,NA,NA,35,NA,0,-10863845.889689535,2750643.5994758536
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,35,NA,0,-10845791.588780293,2749830.350970231
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7833478,-2986987.5501141427,2540091.688760421,NA,NA,35,NA,0,-10872715.282520194,2748574.8898488577
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7833479,-2984983.532798655,2540091.688760421,NA,NA,35,NA,0,-10870129.69742057,2748458.042482776
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7833480,-2982979.5154831675,2540091.688760421,NA,NA,35,NA,0,-10867545.22691683,2748341.334208608
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7833487,-2968951.3942747544,2540091.688760421,NA,NA,35,NA,0,-10849484.95905046,2747528.254124514
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7838902,-2986987.5501141427,2538087.6714449334,NA,NA,35,NA,0,-10873829.326570489,2746156.280547555
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7838903,-2984983.532798655,2538087.6714449334,NA,NA,35,NA,0,-10871243.996572986,2746039.5964938635
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7838904,-2982979.5154831675,2538087.6714449334,NA,NA,35,NA,0,-10868659.780458458,2745923.0512962067
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7838908,-2974963.446221217,2538087.6714449334,NA,NA,35,NA,0,-10858334.0112143,2745458.2550817505
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7838909,-2972959.4289057297,2538087.6714449334,NA,NA,35,NA,0,-10855755.331853772,2745342.4011809956
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7838910,-2970955.4115902423,2538087.6714449334,NA,NA,35,NA,0,-10853177.75335253,2745226.684946873
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7838914,-2962939.342328292,2538087.6714449334,NA,NA,35,NA,0,-10842878.405018004,2744765.192758528
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7838915,-2960935.3250128045,2538087.6714449334,NA,NA,35,NA,0,-10840306.298671212,2744650.1619237745
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7838916,-2958931.307697317,2538087.6714449334,NA,NA,35,NA,0,-10837735.28036663,2744535.2675859514
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7838919,-2952919.2557508545,2538087.6714449334,NA,NA,15,NA,0,-10830028.732569875,2744191.4016261944
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7838920,-2950915.2384353667,2538087.6714449334,NA,NA,15,NA,0,-10827462.04532568,2744077.05135085
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7844325,-2988991.56742963,2536083.6541294456,NA,NA,35,NA,0,-10877528.391604967,2743855.0452345232
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7844326,-2986987.5501141427,2536083.6541294456,NA,NA,35,NA,0,-10874942.200901465,2743738.385417357
2019-08-17T06:15:45Z,2019-08-17T06:00:00Z,7844327,-2984983.532798655,2536083.6541294456,NA,NA,35,NA,0,-10872357.125558252,2743621.864420577
