scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,95.90076446533203,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,26.261201858520508,0,-6378056.734910405,-1929531.7186326366
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,47.272483825683594,0,-4937672.191018854,-1958958.1305271375
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,64.67222595214844,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,18.80242156982422,0,-6448421.785323113,-1939392.8086093094
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,235.3903350830078,0,-6417767.200675494,-1957189.0577631858
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,120.42716979980469,0,-6415630.442642817,-1957219.1631316987
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,143.7062530517578,0,-6416864.673562967,-1959374.7017286702
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,35.854644775390625,0,-6440998.668920237,-1967731.1259041564
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,21.715463638305664,0,-6215452.157017339,-2056253.4269340085
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,23.33416748046875,0,-6137937.33014217,-2070708.8361415332
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,20164577,1716441.0893351166,-2015039.66934276,NA,NA,30,25.167377471923828,0,-6118660.855048972,-2099589.3054387895
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,30,34.939056396484375,0,-4780247.564931262,-2333309.333188234
2019-08-10T10:55:41Z,2019-08-10T11:00:00Z,20658693,2782578.301174488,-2197405.2450521262,NA,NA,30,36.99702453613281,0,-4779033.148772208,-2335608.901020425
