scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,10,31.049612045288086,0,-5042976.579392149,-774782.1619310866
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,25.112363815307617,0,-4763557.412772672,-804989.7321344188
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,181.4416046142578,0,-4966009.955049145,-825646.1764284847
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,43.351776123046875,0,-5725312.95623278,-900763.3993497987
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,35,NA,0,-6076972.278680575,-916148.1688674979
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,35.3430290222168,0,-4847609.092559665,-967331.1791734125
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,55.857574462890625,0,-5122652.008255296,-988813.1458542533
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,76.33649444580078,0,-6844608.043075024,-995019.2581749256
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17377188,2812638.5609068014,-984974.7691821642,NA,NA,30,26.41753578186035,0,-5245181.153481788,-1016516.3308007239
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,19.27798080444336,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,30,29.170146942138672,0,-5123079.454619784,-1049551.3627841847
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,53.23082733154297,0,-5695025.997107537,-1050690.5532562337
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,34,20.53875160217285,0,-6399828.660143668,-1045754.3277063924
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,21.798036575317383,0,-7092903.973873106,-1063699.4564507038
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,186.75108337402344,0,-6606398.766737511,-1102061.075031576
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,32,NA,0,-6980532.950651045,-1103591.6514384167
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,70.60028076171875,0,-6839756.45435668,-1118985.3442338859
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,57.406524658203125,0,-5181297.622751851,-1147400.455010655
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17746036,2844702.837954602,-1121247.946635317,NA,NA,30,40.26346206665039,0,-5170631.564235892,-1160177.901385777
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,30,24.54387664794922,0,-5491489.435370573,-1180773.8944040881
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17815854,1453914.8210062487,-1147300.1717366548,NA,NA,35,NA,0,-6720725.702768616,-1169610.008831014
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,187.9183349609375,0,-5186007.67728605,-1202049.922139936
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,67.69024658203125,0,-5126553.701431868,-1446668.471195207
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,18699782,1085175.6349565405,-1473954.9941611243,NA,NA,34,20.45957374572754,0,-7007952.146969818,-1508201.8588911288
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,119.10338592529297,0,-6954214.559157677,-1521273.095691432
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,125.90218353271484,0,-6953539.610904973,-1523388.2867717822
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,23.494741439819336,0,-6999874.907958989,-1533575.2041458325
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,85.38419342041016,0,-6445605.825358213,-1668491.073521284
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,19117449,1123251.9639508044,-1628264.3274536645,NA,NA,32,NA,0,-6914156.4153201105,-1672056.6210958299
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,218.69276428222656,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,32,NA,0,-6820817.588858297,-1803336.5317354975
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,41.46431350708008,0,-6296740.511099903,-1844182.8852592984
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,93.06842803955078,0,-6332518.650547157,-1845826.4624826638
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,32,NA,0,-6722833.041630968,-1905650.918062675
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,19709552,2900815.3227882534,-1846702.2148418063,NA,NA,30,39.40248107910156,0,-4822478.584844761,-1944457.7266334894
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,19752969,2950915.7556754416,-1862734.3533657072,NA,NA,30,43.09541320800781,0,-4750798.117593381,-1964026.1990805864
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,35.89457702636719,0,-6377526.006162794,-1936047.4968424018
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,20061470,1614236.206245252,-1976963.340348497,NA,NA,32,NA,0,-6247913.508470605,-2055724.8894167896
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,20506292,1722453.1412815787,-2141292.760218475,NA,NA,32,NA,0,-6047482.454838336,-2240154.0324997436
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,21049301,2942899.686413491,-2341694.4917672295,NA,NA,30,34.38349533081055,0,-4479947.839252155,-2510209.233488145
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,21265719,1856722.3014192441,-2421855.184386731,NA,NA,30,25.172666549682617,0,-5736553.930019147,-2562587.785896342
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,21298561,2453919.461434531,-2433879.2882796563,NA,NA,30,61.32676315307617,0,-5034770.704640392,-2596497.085454538
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,21401412,2043095.9117595851,-2471955.6172739193,NA,NA,30,158.4104461669922,0,-5493286.637385675,-2626360.733493166
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,21406836,2043095.9117595851,-2473959.6345894067,NA,NA,30,262.137939453125,0,-5491971.902780395,-2628702.2812855574
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,30,21.13962173461914,0,-6230483.18725004,-2639104.830817008
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,103.29269409179688,0,-5958184.006637365,-2665443.7159481295
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,22561950,1646300.4832930528,-2900815.3227882534,NA,NA,30,92.63643646240234,0,-5631056.5261659855,-3128124.715019632
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,22789687,1504015.2538934369,-2984984.0500387307,NA,NA,33,29.545381546020508,0,-5720886.5978769595,-3228202.1955880383
2019-08-14T11:25:43Z,2019-08-14T11:00:00Z,22925362,1654316.5525550023,-3035084.482925918,NA,NA,33,73.59764862060547,0,-5510550.334095096,-3296102.3894774285
