scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15592917,3263542.4568914976,-325653.07238676306,NA,NA,33,127.42959594726562,0,-4791119.812558385,-336501.9834822011
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15609178,3241498.2664211355,-331665.1243332252,NA,NA,10,27.560348510742188,0,-4819031.6964684315,-342584.709638621
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15609192,3269554.5088379607,-331665.1243332252,NA,NA,33,87.76582336425781,0,-4782843.507563147,-342762.7444357937
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15614616,3269554.5088379607,-333669.14164871257,NA,NA,35,NA,0,-4782672.9577930495,-344837.23130248865
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15625099,2538088.1886850083,-337677.17627968825,NA,NA,30,22.500062942504883,0,-5671888.189242742,-345025.6325197752
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15625454,3249514.335683085,-337677.17627968825,NA,NA,32,NA,0,-4808199.124084158,-348856.62340086105
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15636311,3267550.4915224724,-341685.210910663,NA,NA,34,64.8888931274414,0,-4784572.12531063,-353122.6069333538
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15636322,3289594.6819928363,-341685.210910663,NA,NA,33,61.051795959472656,0,-4756006.854436627,-353268.5092410336
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15641719,3235486.2144746725,-343689.2282261504,NA,NA,12,NA,0,-4825727.031256792,-354986.84543630853
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15641734,3265546.474206986,-343689.2282261504,NA,NA,34,75.18310546875,0,-4786987.196042462,-355184.0699972905
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15641735,3267550.4915224724,-343689.2282261504,NA,NA,33,125.46466064453125,0,-4784396.455784206,-355197.3287493462
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15674265,3239494.249105647,-355713.3321190756,NA,NA,12,NA,0,-4819503.398906381,-367456.1224216916
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15679689,3239494.249105647,-357717.3494345639,NA,NA,13,71.710723876953125,0,-4819321.232119795,-369530.2103492166
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,10,22.574050903320312,0,-5644133.679577612,-373851.01350037137
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15711699,2169349.002635301,-369741.4533274891,NA,NA,10,20.69692039489746,0,-6085021.902838159,-376220.78527571866
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15716606,1133272.0505282423,-371745.47064297646,NA,NA,15,NA,0,-7183018.89850848,-375242.97709150455
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15717118,2159328.9160578633,-371745.47064297646,NA,NA,35,NA,0,-6095920.484791479,-378223.8641051121
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15739374,3281578.612730887,-379761.5399049269,NA,NA,35,NA,0,-4762886.624954083,-392656.6971159618
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,30,35.19642639160156,0,-5579614.03336777,-394660.15189875755
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15760321,1780569.6434307173,-387777.6091668764,NA,NA,10,62.24813461303711,0,-6505489.547229535,-393162.5846749244
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15765655,1600208.0850368394,-389781.6264823638,NA,NA,15,NA,0,-6696571.020058273,-394636.0429076764
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15765745,1780569.6434307173,-389781.6264823638,NA,NA,10,75.866668701171875,0,-6505315.969568147,-395198.5998077824
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15766170,2632277.0025129225,-389781.6264823638,NA,NA,10,39.33509826660156,0,-5558231.091322281,-398866.2210981387
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15771507,2457927.4960655067,-391785.6437978521,NA,NA,33,66.304229736328125,0,-5759162.456041132,-400017.3149621062
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15776930,2455923.4787500193,-393789.6611133395,NA,NA,33,73.297332763671875,0,-5761264.929397063,-402057.9035385135
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,30,144.2456512451172,0,-5758978.50348174,-402067.86290485994
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15781928,1602212.1023523267,-395793.67842882685,NA,NA,30,62.88016128540039,0,-6693938.536589352,-400741.67060255096
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15781957,1660328.6045014653,-395793.67842882685,NA,NA,10,28.412599563598633,0,-6632576.1339215115,-400918.4501804312
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15787351,1600208.0850368394,-397797.69574431423,NA,NA,32,NA,0,-6695874.593060876,-402769.05057214265
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15787352,1602212.1023523267,-397797.69574431423,NA,NA,30,257.4542541503906,0,-6693763.073023739,-402775.0505237218
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15787353,1604216.119667814,-397797.69574431423,NA,NA,30,57.86286544799805,0,-6691651.261168089,-402781.05891369295
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15809664,2836686.7686926518,-405813.7650062647,NA,NA,14,56.5174446105957,0,-5314808.3150443025,-416523.5801968608
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15814655,1968947.2710865466,-407817.78232175205,NA,NA,35,NA,0,-6301029.214102639,-414218.9853487163
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,74.71836853027344,0,-5450069.095120385,-424062.8290628979
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,57.20064163208008,0,-5449869.8724233,-426121.4399776801
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15842422,3265546.474206986,-417837.86889918987,NA,NA,35,NA,0,-4779761.284763724,-431993.88280622626
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15874520,2371754.751499542,-429861.97279211506,NA,NA,15,NA,0,-5853359.3496783795,-438532.1952364556
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15912346,2087184.2927003112,-443890.09400052764,NA,NA,32,NA,0,-6168604.245722198,-451472.72870034276
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,10,27.088376998901367,0,-5345831.852795509,-465818.23088799807
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,35.453792572021484,0,-5351000.954608434,-484342.35051630886
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16010529,3191397.8335339464,-479962.4056793032,NA,NA,30,61.06480407714844,0,-4867919.612211544,-495754.10141644673
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16032335,3411839.7382375766,-487978.47494125366,NA,NA,30,111.92567443847656,0,-4579347.584727184,-506185.2406177066
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,32,NA,0,-6077636.293725452,-498902.98257904034
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16037138,2167344.985319813,-489982.49225674104,NA,NA,30,385.68304443359375,0,-6075420.520028704,-498913.5607522461
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,30,198.14334106445312,0,-6077411.108033411,-500950.28478004434
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16042562,2167344.985319813,-491986.5095722284,NA,NA,30,218.2466278076172,0,-6075195.30180711,-500960.9070267843
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,33,61.32080078125,0,-6217643.340544354,-506429.80002382654
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,120.40772247314453,0,-6217416.462714641,-508474.72044184594
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16097209,2982980.0327232424,-512026.68272710405,NA,NA,35,NA,0,-5125046.010611178,-527113.5118002967
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,37.60362243652344,0,-5345831.701566818,-548327.9619661036
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16183999,2995004.1366161667,-544090.9597749049,NA,NA,30,62.419734954833984,0,-5106039.527020932,-560370.4567050328
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16226325,858721.6783064492,-560123.0982988048,NA,NA,10,21.428922653198242,0,-7444148.443780258,-565355.5839534502
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,83.2436294555664,0,-5434794.083205098,-578670.0859515722
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,32,NA,0,-4540166.882651378,-598320.6685819592
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,33,31.293079376220703,0,-6660057.818614931,-598388.4513315002
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16314149,2942899.686413491,-592187.3753466057,NA,NA,10,64.3057861328125,0,-5163303.418413242,-609634.8810773683
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16319573,2942899.686413491,-594191.392662093,NA,NA,10,60.28688430786133,0,-5163010.177340107,-611708.5108372823
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16330563,3227470.145212723,-598199.4272930687,NA,NA,35,NA,0,-4805431.107881323,-618873.1007817725
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16341062,2528068.1021075705,-602207.4619240435,NA,NA,30,44.915122985839844,0,-5654131.222630099,-616310.5885039979
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,58.79686737060547,0,-5003144.8073389875,-621317.7530026858
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16341691,3788594.9935492333,-602207.4619240435,NA,NA,30,39.916385650634766,0,-4035811.2283658213,-630561.8105400823
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16379199,2866747.028424965,-616235.583132456,NA,NA,15,NA,0,-5252383.224785313,-633768.3458548707
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,32,NA,0,-5944811.637904594,-634944.0472097755
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,113.06965637207031,0,-5942569.022629826,-634958.3813656658
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,146.30853271484375,0,-5931059.242893738,-637086.5660310361
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,30,59.42505645751953,0,-6161762.603018442,-637719.0587789381
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,80.824981689453125,0,-5930768.918127473,-639142.9456839787
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16406088,2403819.028547343,-626255.6697098939,NA,NA,30,33.18839645385742,0,-5792858.385042831,-640059.3425307993
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,60.90750503540039,0,-5021973.882328935,-646071.5041889064
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16411343,2065140.1022299482,-628259.6870253813,NA,NA,10,42.4354248046875,0,-6170264.461544886,-639719.2728719685
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,32,NA,0,-5019158.879888943,-648172.8679987901
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,49.408382415771484,0,-5755770.714950243,-644430.8729031632
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16427805,2445903.3921725815,-634271.7389718443,NA,NA,32,NA,0,-5743741.045429248,-648632.4091237783
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16433228,2443899.374857094,-636275.7562873317,NA,NA,32,NA,0,-5745730.131654803,-650677.3036909181
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,1112.9434814453125,0,-5743441.986456838,-650693.4523895332
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16433230,2447907.409488069,-636275.7562873317,NA,NA,30,122.9761734008789,0,-5741153.287642543,-650709.6186763913
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16437349,-167335.18722317182,-638279.7736028191,NA,NA,10,24.50995445251465,0,-8464459.76303571,-643622.6933748533
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,33,136.73899841308594,0,-6388627.913480206,-648735.7549315981
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,158.03927612304688,0,-6386470.594092309,-648747.3202926989
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,60.78801727294922,0,-5922267.821671864,-651528.0035377413
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16438652,2443899.374857094,-638279.7736028191,NA,NA,32,NA,0,-5745430.161801843,-652738.4057304659
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,733.27838134765625,0,-5743141.964953064,-652754.6069592006
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16438654,2447907.409488069,-638279.7736028191,NA,NA,30,82.55503845214844,0,-5740853.214414615,-652770.8258338423
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,429.9250793457031,0,-6386182.022408355,-650795.6029068062
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,117.03102111816406,0,-6384024.305886144,-650807.2203544402
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,78.960418701171875,0,-5921970.715211237,-653585.2927584413
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,103.37714385986328,0,-6385892.528630358,-652843.9937005597
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16449267,1976963.340348497,-642287.8082337948,NA,NA,30,78.028900146484375,0,-6264484.5800283775,-653519.548063608
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,30,103.93448638916016,0,-6262305.660537129,-653532.0394086883
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,112.24121856689453,0,-5923919.6526266765,-655627.7485668866
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,337.8171081542969,0,-5921672.658633815,-655642.6928083716
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,91.352813720703125,0,-5919425.170808002,-655657.6538093518
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16449517,2477967.6692203823,-642287.8082337948,NA,NA,30,53.145973205566406,0,-5705850.349985391,-657140.5777631626
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,35,NA,0,-5494319.174695666,-658727.5888975406
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16449925,3295606.7339392994,-642287.8082337948,NA,NA,35,NA,0,-4710041.043082669,-665608.1292491698
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,77.946746826171875,0,-5919126.117155795,-657715.2132608993
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,33,155.2334442138672,0,-5705546.594988355,-659202.917586232
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,33,109.00738525390625,0,-5703248.715160493,-659219.5813075539
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16455025,2646305.123721335,-644291.8255492821,NA,NA,35,NA,0,-5510463.87856255,-660667.015007338
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16460340,2427867.2363331933,-646295.8428647695,NA,NA,15,NA,0,-5762508.049280661,-660853.2839465544
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,30,81.15644073486328,0,-5510154.371798306,-662734.1776326102
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,32,NA,0,-5003761.291655037,-667006.7916494268
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16465757,2413839.1151247807,-648299.8601802569,NA,NA,33,76.09281158447266,0,-5778176.793171676,-662800.7791167803
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16471110,2271553.885725165,-650303.8774957443,NA,NA,15,NA,0,-5938434.607213841,-663752.7873336403
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,42.55832290649414,0,-5920470.927567171,-663873.4085637691
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,166.3726043701172,0,-6386293.796016837,-665124.7649238952
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,114.68661499023438,0,-6384136.192610832,-665136.6300646181
2019-08-12T16:35:42Z,2019-08-12T17:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,215.2449951171875,0,-6385997.878900721,-667173.8853710797
