scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7654475,-3009031.7405845053,2606224.26017151,NA,NA,15,NA,0,-10863902.690761995,2830153.4673894937
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7654476,-3007027.723269018,2606224.26017151,NA,NA,15,NA,0,-10861295.747381942,2830029.4492167756
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7654477,-3005023.7059535305,2606224.26017151,NA,NA,35,NA,0,-10858689.968493352,2829905.5806417996
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7654478,-3003019.6886380427,2606224.26017151,NA,NA,35,NA,0,-10856085.351753507,2829781.8614410236
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7654479,-3001015.6713225553,2606224.26017151,NA,NA,35,NA,0,-10853481.894826218,2829658.2913915985
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7654480,-2999011.654007068,2606224.26017151,NA,NA,35,NA,0,-10850879.595381767,2829534.870271311
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7659897,-3013039.7752154805,2604220.242856022,NA,NA,15,NA,0,-10870269.623070393,2827956.841814862
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7659900,-3007027.723269018,2604220.242856022,NA,NA,15,NA,0,-10862446.129890906,2827584.8633408137
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7659901,-3005023.7059535305,2604220.242856022,NA,NA,35,NA,0,-10859840.629343979,2827461.169490611
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7659902,-3003019.6886380427,2604220.242856022,NA,NA,35,NA,0,-10857236.290148273,2827337.6247554813
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7659904,-2999011.654007068,2604220.242856022,NA,NA,35,NA,0,-10852031.086483495,2827090.9817418735
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7665321,-3013039.7752154805,2602216.2255405346,NA,NA,15,NA,0,-10871417.97367186,2825512.4881153805
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7665327,-3001015.6713225553,2602216.2255405346,NA,NA,35,NA,0,-10855783.13002108,2824770.9226267193
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7665328,-2999011.654007068,2602216.2255405346,NA,NA,35,NA,0,-10853181.38199423,2824647.849120068
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7670745,-3013039.7752154805,2600212.208225047,NA,NA,15,NA,0,-10872565.133084878,2823068.891062505
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7670746,-3011035.757899993,2600212.208225047,NA,NA,15,NA,0,-10869956.694396097,2822945.0986744054
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7670750,-3003019.6886380427,2600212.208225047,NA,NA,35,NA,0,-10859534.584042022,2822451.4195553074
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7670751,-3001015.6713225553,2600212.208225047,NA,NA,35,NA,0,-10856931.955866255,2822328.371272846
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7670752,-2999011.654007068,2600212.208225047,NA,NA,35,NA,0,-10854330.482803248,2822205.4711471824
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7676168,-3015043.792530968,2598208.1909095594,NA,NA,15,NA,0,-10876320.429983698,2820749.8163689594
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7676169,-3013039.7752154805,2598208.1909095594,NA,NA,15,NA,0,-10873711.102188608,2820626.049394402
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7676170,-3011035.757899993,2598208.1909095594,NA,NA,35,NA,0,-10871102.94272826,2820502.4316502754
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7676172,-3007027.723269018,2598208.1909095594,NA,NA,35,NA,0,-10865890.119414572,2820255.642960951
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7676173,-3005023.7059535305,2598208.1909095594,NA,NA,35,NA,0,-10863285.450878879,2820132.471571157
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7676174,-3003019.6886380427,2598208.1909095594,NA,NA,35,NA,0,-10860681.941313216,2820009.448522627
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7676175,-3001015.6713225553,2598208.1909095594,NA,NA,35,NA,0,-10858079.588392569,2819886.5735946344
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7676176,-2999011.654007068,2598208.1909095594,NA,NA,35,NA,0,-10855478.389798377,2819763.84656713
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7681592,-3015043.792530968,2596204.173594072,NA,NA,15,NA,0,-10877464.9301314,2818307.5542091415
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7681593,-3013039.7752154805,2596204.173594072,NA,NA,35,NA,0,-10874855.881860856,2818183.9618519745
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7681594,-3011035.757899993,2596204.173594072,NA,NA,35,NA,0,-10872248.001123836,2818060.518466289
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7681595,-3009031.7405845053,2596204.173594072,NA,NA,35,NA,0,-10869641.28557226,2817937.223829417
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7681596,-3007027.723269018,2596204.173594072,NA,NA,35,NA,0,-10867035.732864488,2817814.077719246
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7681597,-3005023.7059535305,2596204.173594072,NA,NA,35,NA,0,-10864431.340665411,2817691.0799143477
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7681598,-3003019.6886380427,2596204.173594072,NA,NA,35,NA,0,-10861828.106646383,2817568.230193922
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7681599,-3001015.6713225553,2596204.173594072,NA,NA,35,NA,0,-10859226.028485203,2817445.5283378405
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7681600,-2999011.654007068,2596204.173594072,NA,NA,35,NA,0,-10856625.103866039,2817322.9741265257
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7681601,-2997007.63669158,2596204.173594072,NA,NA,35,NA,0,-10854025.330479488,2817200.567341093
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7687017,-3013039.7752154805,2594200.1562785846,NA,NA,35,NA,0,-10875999.47297796,2815742.62717867
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7687018,-3011035.757899993,2594200.1562785846,NA,NA,35,NA,0,-10873391.870460441,2815619.357866763
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7687019,-3009031.7405845053,2594200.1562785846,NA,NA,35,NA,0,-10870785.432331854,2815496.237045838
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7687020,-3007027.723269018,2594200.1562785846,NA,NA,35,NA,0,-10868180.156253396,2815373.2644943497
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7687021,-3005023.7059535305,2594200.1562785846,NA,NA,35,NA,0,-10865576.039892752,2815250.4399914118
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7687022,-3003019.6886380427,2594200.1562785846,NA,NA,35,NA,0,-10862973.080924056,2815127.7633167687
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7687023,-3001015.6713225553,2594200.1562785846,NA,NA,35,NA,0,-10860371.277027873,2815005.2342507923
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7687024,-2999011.654007068,2594200.1562785846,NA,NA,35,NA,0,-10857770.625891149,2814882.8525744774
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7687025,-2997007.63669158,2594200.1562785846,NA,NA,35,NA,0,-10855171.12520721,2814760.6180694494
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7692440,-3015043.792530968,2592196.138963097,NA,NA,35,NA,0,-10879750.36715238,2813425.2880980596
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7692441,-3013039.7752154805,2592196.138963097,NA,NA,35,NA,0,-10877141.8764149,2813302.0441206265
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7692442,-3011035.757899993,2592196.138963097,NA,NA,35,NA,0,-10874534.551614255,2813178.948598606
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7692443,-3009031.7405845053,2592196.138963097,NA,NA,35,NA,0,-10871928.39040794,2813056.001310337
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7692444,-3007027.723269018,2592196.138963097,NA,NA,35,NA,0,-10869323.390459972,2812933.2020348464
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7692445,-3005023.7059535305,2592196.138963097,NA,NA,35,NA,0,-10866719.549440788,2812810.550551736
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7692446,-3003019.6886380427,2592196.138963097,NA,NA,35,NA,0,-10864116.865027327,2812688.0466413205
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7692447,-3001015.6713225553,2592196.138963097,NA,NA,35,NA,0,-10861515.334902901,2812565.6900844933
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7692448,-2999011.654007068,2592196.138963097,NA,NA,35,NA,0,-10858914.956757221,2812443.480662785
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7692449,-2997007.63669158,2592196.138963097,NA,NA,35,NA,0,-10856315.728286363,2812321.4181583673
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7692450,-2995003.6193760927,2592196.138963097,NA,NA,35,NA,0,-10853717.647192726,2812199.5023540054
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697863,-3017047.8098464557,2590192.1216476094,NA,NA,15,NA,0,-10883500.685985634,2811108.5002734005
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697864,-3015043.792530968,2590192.1216476094,NA,NA,35,NA,0,-10880891.305771684,2810985.281640024
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697865,-3013039.7752154805,2590192.1216476094,NA,NA,35,NA,0,-10878283.093045225,2810862.211426593
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697866,-3011035.757899993,2590192.1216476094,NA,NA,35,NA,0,-10875676.04546007,2810739.2894113744
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697867,-3009031.7405845053,2590192.1216476094,NA,NA,35,NA,0,-10873070.160676543,2810616.5153732896
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697868,-3007027.723269018,2590192.1216476094,NA,NA,35,NA,0,-10870465.436361426,2810493.889091866
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697869,-3005023.7059535305,2590192.1216476094,NA,NA,35,NA,0,-10867861.870187968,2810371.410347279
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697870,-3003019.6886380427,2590192.1216476094,NA,NA,35,NA,0,-10865259.459835853,2810249.078920355
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697871,-3001015.6713225553,2590192.1216476094,NA,NA,35,NA,0,-10862658.202991156,2810126.8945925157
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697872,-2999011.654007068,2590192.1216476094,NA,NA,35,NA,0,-10860058.09734632,2810004.8571458175
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697873,-2997007.63669158,2590192.1216476094,NA,NA,35,NA,0,-10857459.140600165,2809882.9663629653
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7697874,-2995003.6193760927,2590192.1216476094,NA,NA,35,NA,0,-10854861.330457825,2809761.2220272683
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703285,-3021055.844477431,2588188.104332122,NA,NA,15,NA,0,-10889861.874163544,2808915.604641989
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703286,-3019051.827161943,2588188.104332122,NA,NA,15,NA,0,-10887250.43181661,2808792.2627550713
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703287,-3017047.8098464557,2588188.104332122,NA,NA,35,NA,0,-10884640.160867099,2808669.0694752974
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703288,-3015043.792530968,2588188.104332122,NA,NA,35,NA,0,-10882031.058958549,2808546.0245801713
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703289,-3013039.7752154805,2588188.104332122,NA,NA,35,NA,0,-10879423.123741075,2808423.1278478936
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703290,-3011035.757899993,2588188.104332122,NA,NA,35,NA,0,-10876816.352871269,2808300.37905723
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703291,-3009031.7405845053,2588188.104332122,NA,NA,35,NA,0,-10874210.744012251,2808177.7779876427
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703292,-3007027.723269018,2588188.104332122,NA,NA,35,NA,0,-10871606.294833595,2808055.3244192
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703293,-3005023.7059535305,2588188.104332122,NA,NA,35,NA,0,-10869003.003011322,2807933.0181326135
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703294,-3003019.6886380427,2588188.104332122,NA,NA,35,NA,0,-10866400.866227869,2807810.8589092293
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703295,-3001015.6713225553,2588188.104332122,NA,NA,35,NA,0,-10863799.882172057,2807688.8465310074
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703296,-2999011.654007068,2588188.104332122,NA,NA,35,NA,0,-10861200.048539074,2807566.980780529
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703297,-2997007.63669158,2588188.104332122,NA,NA,35,NA,0,-10858601.363030469,2807445.2614410366
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7703298,-2995003.6193760927,2588188.104332122,NA,NA,35,NA,0,-10856003.823354073,2807323.6882963474
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708709,-3021055.844477431,2586184.087016634,NA,NA,15,NA,0,-10890999.606984429,2806476.574594721
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708710,-3019051.827161943,2586184.087016634,NA,NA,35,NA,0,-10888388.444037758,2806353.4066781676
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708711,-3017047.8098464557,2586184.087016634,NA,NA,35,NA,0,-10885778.451688321,2806230.387111122
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708712,-3015043.792530968,2586184.087016634,NA,NA,35,NA,0,-10883169.627582503,2806107.5156716644
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708713,-3013039.7752154805,2586184.087016634,NA,NA,35,NA,0,-10880561.969373198,2805984.792138484
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708714,-3011035.757899993,2586184.087016634,NA,NA,35,NA,0,-10877955.47471981,2805862.2162909135
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708715,-3009031.7405845053,2586184.087016634,NA,NA,35,NA,0,-10875350.141288258,2805739.787908955
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708716,-3007027.723269018,2586184.087016634,NA,NA,35,NA,0,-10872745.966750875,2805617.5067731966
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708717,-3005023.7059535305,2586184.087016634,NA,NA,35,NA,0,-10870142.94878645,2805495.3726648856
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708718,-3003019.6886380427,2586184.087016634,NA,NA,35,NA,0,-10867541.085080175,2805373.3853658973
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708719,-3001015.6713225553,2586184.087016634,NA,NA,35,NA,0,-10864940.373323618,2805251.544658727
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708720,-2999011.654007068,2586184.087016634,NA,NA,35,NA,0,-10862340.811214698,2805129.850326496
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7708721,-2997007.63669158,2586184.087016634,NA,NA,35,NA,0,-10859742.396457639,2805008.3021529065
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7714133,-3021055.844477431,2584180.069701147,NA,NA,15,NA,0,-10892136.157620559,2804038.2923017032
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7714134,-3019051.827161943,2584180.069701147,NA,NA,35,NA,0,-10889525.273568897,2803915.2980725225
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7714136,-3015043.792530968,2584180.069701147,NA,NA,35,NA,0,-10884307.012511643,2803669.7536702114
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7714137,-3013039.7752154805,2584180.069701147,NA,NA,35,NA,0,-10881699.630810931,2803547.2030549063
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7714138,-3011035.757899993,2584180.069701147,NA,NA,35,NA,0,-10879093.411876263,2803424.799869777
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7714139,-3009031.7405845053,2584180.069701147,NA,NA,35,NA,0,-10876488.353376344,2803302.543895378
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7714140,-3007027.723269018,2584180.069701147,NA,NA,35,NA,0,-10873884.452986255,2803180.4349128013
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7714141,-3005023.7059535305,2584180.069701147,NA,NA,35,NA,0,-10871281.708387567,2803058.4727038615
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7714142,-3003019.6886380427,2584180.069701147,NA,NA,35,NA,0,-10868680.117268182,2802936.657050915
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7714143,-3001015.6713225553,2584180.069701147,NA,NA,35,NA,0,-10866079.677322423,2802814.9877370116
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7719563,-3009031.7405845053,2582176.0523856594,NA,NA,35,NA,0,-10877625.38114687,2800866.0447076233
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7719564,-3007027.723269018,2582176.0523856594,NA,NA,35,NA,0,-10875021.754411314,2800744.107599548
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7719565,-3005023.7059535305,2582176.0523856594,NA,NA,35,NA,0,-10872419.282687418,2800622.3170118285
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7719566,-3003019.6886380427,2582176.0523856594,NA,NA,35,NA,0,-10869817.963665843,2800500.6727273776
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7724988,-3007027.723269018,2580172.0350701716,NA,NA,35,NA,0,-10876157.8718962,2798308.523597488
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7724989,-3005023.7059535305,2580172.0350701716,NA,NA,35,NA,0,-10873555.672557365,2798186.9043536596
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,7724990,-3003019.6886380427,2580172.0350701716,NA,NA,35,NA,0,-10870954.62514569,2798065.431160935
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9048507,-2880774.632393303,2091191.8100912115,NA,NA,15,NA,0,-10961287.713564651,2218284.3945373963
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9053929,-2884782.667024278,2089187.792775724,NA,NA,15,NA,0,-10967145.653432101,2216167.5960993427
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9053930,-2882778.6497087902,2089187.792775724,NA,NA,15,NA,0,-10964656.01134211,2216086.925830437
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9053931,-2880774.632393303,2089187.792775724,NA,NA,15,NA,0,-10962167.271916352,2216006.345969022
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,24.218761444091797,0,-10369091.593519628,2116925.0194113376
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9260047,-2872758.563131353,2013035.1347871977,NA,NA,15,NA,0,-10984913.204790438,2129493.2565211635
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9260048,-2870754.545815865,2013035.1347871977,NA,NA,15,NA,0,-10982434.562285088,2129417.276740216
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9260049,-2868750.5285003777,2013035.1347871977,NA,NA,35,NA,0,-10979956.799541079,2129341.3815239654
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9260050,-2866746.51118489,2013035.1347871977,NA,NA,35,NA,0,-10977479.915047579,2129265.5707742795
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9265477,-2860734.459238427,2011031.1174717098,NA,NA,35,NA,0,-10970895.978276638,2126780.285413867
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9270901,-2860734.459238427,2009027.1001562225,NA,NA,35,NA,0,-10971736.436462332,2124522.3879487873
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.424760818481445,0,-9860422.720684562,1989792.848842219
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,75.97703552246094,0,-6975222.677999061,1072623.5194409722
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,77.05584716796875,0,-6966923.775668415,1072673.137834054
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,13790443,-155311.08333024662,339680.67635510117,NA,NA,12,NA,0,-8482832.627758324,341863.81861534645
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,10,21.571680068969727,0,-5234601.770475245,-225312.38494515957
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,15549563,3339695.1148800254,-309620.9338628622,NA,NA,10,23.308517456054688,0,-4693313.913102805,-320373.42675318173
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,54.14946365356445,0,-5286525.347301125,-647979.9480461387
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,30,70.85194396972656,0,-5000039.971497289,-658728.9333846283
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,29.579713821411133,0,-5724979.342508092,-667302.3282326659
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,29.525190353393555,0,-5766896.148936699,-677296.489305771
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,144.63185119628906,0,-5075934.661107606,-682968.7930067533
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,99.81548309326172,0,-5073453.54406015,-682991.4277733553
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,30,218.9363555908203,0,-5846844.768211795,-689072.4824499985
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,271.00360107421875,0,-5844580.81027117,-689088.7694462311
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,79.64788055419922,0,-5844264.963942612,-691149.6869906706
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,188.91270446777344,0,-5010697.014907823,-716838.1246086971
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,116.17237091064453,0,-5008193.870639145,-716862.504183008
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,10,36.31406021118164,0,-5877224.471635317,-711498.2017400181
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16596252,3053120.638765307,-696396.2757519577,NA,NA,33,98.09883117675781,0,-5010347.274217109,-718921.6720990632
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,30,87.08909606933594,0,-5031784.06329162,-724952.1857176108
2019-08-15T12:45:43Z,2019-08-15T13:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,34,46.5970344543457,0,-6456957.649714833,-724127.6133981794
