scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,8831883,-2207424.814389489,2171352.502710713,NA,NA,30,33.53733825683594,0,-10130142.853925878,2285999.455228824
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,77.09171295166016,0,-9226594.91761406,2143901.6282993373
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,32,NA,0,-9227517.410892127,2141685.3960114922
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9217394,-1391789.76698606,2029067.273311098,NA,NA,30,46.565025329589844,0,-9312538.017740905,2109503.2527044173
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9233642,-1439886.1825577607,2023055.221364635,NA,NA,30,80.59580993652344,0,-9365761.172279233,2103616.269138029
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9233643,-1437882.1652422734,2023055.221364635,NA,NA,30,73.20389556884766,0,-9363653.314623741,2103584.692905986
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,39.48516845703125,0,-9310742.414984848,2098362.252324195
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9260757,-1449906.2691351986,2013035.1347871977,NA,NA,35,NA,0,-9380790.473384213,2092724.9346246265
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9450425,-1794597.2473990554,1942894.5287451334,NA,NA,33,95.04750061035156,0,-9778432.7792839,2021558.3908139314
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,33,94.39399719238281,0,-9776270.70839638,2021519.8804035343
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,30.369882583618164,0,-9914412.282268688,2015183.1133929074
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,24.863927841186523,0,-9860422.720684562,1989792.848842219
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,50.63396072387695,0,-9856397.83343405,1983081.1047380955
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9548255,-1397801.8189325226,1906822.2170663578,NA,NA,30,29.548912048339844,0,-9372010.84861659,1975463.3865133815
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,9748885,-1514034.8232307998,1832673.5763933188,NA,NA,35,NA,0,-9524537.941735892,1896432.6594712487
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,10508354,-1295596.935842658,1552111.1522250632,NA,NA,10,65.23076629638672,0,-9398242.494934786,1592742.9329683245
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,46.7134895324707,0,-7642442.912678552,1305854.3407751636
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,11892185,129259.37546898425,1041086.73677574,NA,NA,15,NA,0,-8096168.170513077,1054513.1138408158
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,11959700,4993009.400157247,1017038.5289898897,NA,NA,35,NA,0,-1522390.584073463,1124289.4074408093
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,11965124,4993009.400157247,1015034.5116744023,NA,NA,35,NA,0,-1523547.346238213,1122017.6349628877
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,11970548,4993009.400157247,1013030.4943589149,NA,NA,35,NA,0,-1524701.145414355,1119746.2234726439
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,11975971,4991005.382841758,1011026.4770434266,NA,NA,35,NA,0,-1532107.3323151264,1117316.8602071928
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,11975972,4993009.400157247,1011026.4770434266,NA,NA,35,NA,0,-1525851.9868141036,1117475.1719490509
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,11981395,4991005.382841758,1009022.4597279392,NA,NA,35,NA,0,-1533251.942411552,1115046.5897220152
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,11981396,4993009.400157247,1009022.4597279392,NA,NA,35,NA,0,-1526999.8756246646,1115204.479373558
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,12082024,127255.35815349594,970946.1307336763,NA,NA,34,19.81473731994629,0,-8113220.272947007,982537.1362734305
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,12640665,65130.82137338258,764532.3472384596,NA,NA,13,20.11746597290039,0,-8213354.339004811,771795.1650014309
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,14263443,2073156.1714918986,165331.16990768444,NA,NA,33,24.410192489624023,0,-6203214.37365805,167936.47633365678
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,14947298,2936887.634467029,-87175.0118437456,NA,NA,15,NA,0,-5212747.085499702,-89512.59864818885
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,14947299,2938891.6517825164,-87175.0118437456,NA,NA,15,NA,0,-5210306.334862927,-89515.42083068896
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,14952721,2934883.6171515416,-89179.02915923297,NA,NA,15,NA,0,-5215143.909432509,-91567.70206808485
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,14952722,2936887.634467029,-89179.02915923297,NA,NA,15,NA,0,-5212703.927974366,-91570.58618173069
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,14952723,2938891.6517825164,-89179.02915923297,NA,NA,15,NA,0,-5210263.167294069,-91573.47328559717
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15055089,1556119.7040961133,-127255.35815349594,NA,NA,15,NA,0,-6757865.18262236,-128681.51425247439
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15060509,1548103.634834163,-129259.37546898425,NA,NA,15,NA,0,-6766220.557553059,-130700.94788957144
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15060510,1550107.6521496503,-129259.37546898425,NA,NA,15,NA,0,-6764118.031092273,-130702.81698273787
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15060511,1552111.6694651376,-129259.37546898425,NA,NA,15,NA,0,-6762015.226764229,-130704.68877100176
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15428322,-493990.00964764133,-265532.5529221371,NA,NA,32,NA,0,-8826608.719103064,-267289.9207185342
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,30,69.81604766845703,0,-8916665.015029704,-277445.7513443641
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15554936,3237490.2317901608,-311624.9511783505,NA,NA,33,54.48817825317383,0,-4825826.343249809,-321830.33491988963
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,50.457672119140625,0,-5277194.998583849,-350773.7947992567
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,32.249385833740234,0,-5236497.049624205,-373630.70119121124
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,61.1485595703125,0,-4807720.876340218,-411071.91621089954
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15799063,3331679.045618074,-401805.730375289,NA,NA,30,60.12806701660156,0,-4695345.937593554,-415899.26215457165
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,30,42.027915954589844,0,-5732855.524563178,-412434.7387968007
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15869355,2890795.2362108156,-427857.9554766277,NA,NA,30,341.108642578125,0,-5247307.932438341,-439570.02699946397
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,590.2529296875,0,-5247098.15342281,-441634.369251213
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,30,143.02703857421875,0,-5244670.139236493,-441648.06080574106
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,42.009132385253906,0,-5677004.239791541,-466058.71594349405
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,60.64982604980469,0,-5347564.154164782,-471992.5556498573
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,30,20.80291748046875,0,-6621014.87983724,-478285.1979853271
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,33,20.326778411865234,0,-6077405.656463755,-480491.15437824844
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15988323,2169349.002635301,-471946.3364173537,NA,NA,34,19.202665328979492,0,-6075189.7210229365,-480501.3480534828
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,18.685728073120117,0,-6064103.295354186,-480552.4924934095
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,15993728,2131272.673641037,-473950.3537328411,NA,NA,30,22.62704849243164,0,-6117000.15352072,-482355.48943339684
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16059023,2546104.2579469588,-497998.5615186915,NA,NA,30,61.290794372558594,0,-5646861.85056174,-509368.2730232296
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,20.65446662902832,0,-6175634.81118685,-529118.25790866
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16139555,886777.9207232744,-528058.8212510049,NA,NA,34,16.70026397705078,0,-7419406.892290132,-532927.0285492603
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,50.73012924194336,0,-5345831.701566818,-548327.9619661036
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16172935,2562136.3964708587,-540082.9251439301,NA,NA,30,56.763526916503906,0,-5623165.847494132,-552699.3941165532
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,53.906044006347656,0,-6229690.761867262,-553398.0581285966
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,64.7863998413086,0,-6198552.579041195,-557645.1834183388
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,61.27228927612305,0,-6232813.3062346075,-563610.105860034
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,28.323888778686523,0,-5435065.48848447,-576605.1276644549
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,30,100.06444549560547,0,-5635711.1415750515,-581432.0043014133
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,106.32543182373047,0,-5637757.020517117,-583477.0685332909
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,250.55810546875,0,-5635441.317971463,-583492.3087661127
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16292547,3131277.3140693195,-584171.3060846552,NA,NA,10,23.28313636779785,0,-4930241.091808411,-603241.1462475369
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,32.007484436035156,0,-5695576.926031621,-599560.8576595393
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,118.00221252441406,0,-5122369.739437475,-603745.7360011815
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,34,18.968547821044922,0,-6129621.176322729,-598962.310047262
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16308688,2868751.0457404526,-590183.3580311183,NA,NA,34,20.519187927246094,0,-5253803.624820844,-606855.7508768705
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16308843,3179373.729641022,-590183.3580311183,NA,NA,30,121.11446380615234,0,-4868277.44023994,-610002.3157096452
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16335629,2510031.9462681822,-600203.4446085561,NA,NA,10,25.366363525390625,0,-5675190.058649342,-614106.7460124902
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,22.9260311126709,0,-6744436.043265382,-614352.862457658
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,30.179580688476562,0,-5942569.022629826,-634958.3813656658
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,42.57255935668945,0,-6366308.183263698,-638622.0925323544
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16416674,1878766.4918896072,-630263.7043408696,NA,NA,30,18.61073112487793,0,-6372505.240889284,-640635.5787254246
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,192.15406799316406,0,-6388627.913480206,-648735.7549315981
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,453.0082092285156,0,-6386470.594092309,-648747.3202926989
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,36.412200927734375,0,-5743141.964953064,-652754.6069592006
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,23.57081413269043,0,-4977438.05690332,-658932.4780974721
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,206.92642211914062,0,-6388339.376896027,-650784.0001112056
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,336.5451354980469,0,-6386182.022408355,-650795.6029068062
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,54.38459014892578,0,-5532187.442295722,-656370.8587783821
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,52.65402603149414,0,-5921373.651760597,-657700.2040505847
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,74.293609619140625,0,-6385997.878900721,-667173.8853710797
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,30,21.698163986206055,0,-5954847.238248734,-673920.351659867
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,81.3886947631836,0,-6395887.908834258,-673262.065027752
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,34.408817291259766,0,-5902893.634662502,-676331.3392363547
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,19.60612678527832,0,-6171228.730652106,-678679.9290182366
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,30,66.28173828125,0,-6144235.627960159,-682953.0977858466
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16536203,2281573.9723026026,-674352.0852815947,NA,NA,30,22.083024978637695,0,-5923516.187270015,-688529.3664647709
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,132.3512420654297,0,-6102996.1192817455,-693483.2973371977
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,96.5280990600586,0,-6100786.893766884,-693497.7234722568
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16552396,2123256.6043790868,-680364.1372280577,NA,NA,30,101.53872680664062,0,-6098577.229491546,-693512.1664397914
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,55.30060577392578,0,-5911331.518194333,-694786.6119659687
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,18.82859992980957,0,-5865290.8145323675,-701290.9929403393
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,159.47482299804688,0,-6101737.847293424,-701707.2472254601
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,23.31617546081543,0,-4624935.577403538,-718700.9773707713
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,45.39299392700195,0,-6899319.974889001,-703498.309404297
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,28.30514144897461,0,-6418988.544058896,-705904.2670737676
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,34.153785705566406,0,-5722892.893838446,-710602.3017762366
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16595800,2147304.812164938,-696396.2757519577,NA,NA,30,106.02615356445312,0,-6069490.114034288,-710141.5663735103
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16595801,2149308.8294804255,-696396.2757519577,NA,NA,30,122.17489624023438,0,-6067274.321714667,-710156.5875754233
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16601162,2023055.7386047104,-698400.293067445,NA,NA,30,46.99028015136719,0,-6205701.796556088,-711298.4830847188
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,112.48240661621094,0,-6069168.77761374,-712198.9484573794
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,109.40900421142578,0,-6066952.93897974,-712214.0145270693
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,207.0877227783203,0,-5815782.473151561,-714014.6705493258
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16606726,2303618.1627729656,-700404.3103829334,NA,NA,30,98.96302032470703,0,-5894609.695830937,-715488.578082437
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,153.867431640625,0,-5817724.913951178,-716060.4371473496
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,304.7828674316406,0,-5815454.520542602,-716077.5847984445
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,44.74964141845703,0,-5878501.405380812,-717666.1831743509
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16622907,2121252.5870635994,-706416.3623293955,NA,NA,30,23.851211547851562,0,-6096641.7783022085,-720233.0924140709
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,33.623077392578125,0,-4590452.581908075,-733722.0849210372
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,59.471214294433594,0,-6175274.450314222,-723815.870548649
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,24.081954956054688,0,-6631777.108379875,-723168.0904436267
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,79.73567199707031,0,-6467037.3584952485,-728168.0579725103
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,24.995220184326172,0,-6252388.217947533,-733580.2384100342
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,125.928955078125,0,-6085498.766442677,-734698.9395374157
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,118.34386444091797,0,-6083286.421325693,-734714.338351785
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,89.69464111328125,0,-6082954.111296001,-736772.8303451295
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,70.78263854980469,0,-6638327.307854176,-735414.8930241824
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16676059,-59118.25218684506,-726456.5354842711,NA,NA,35,NA,0,-8343613.769792498,-733080.673848514
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16693015,1311629.5916066328,-732468.5874307333,NA,NA,33,32.54685592651367,0,-6955784.5391416345,-742069.283552017
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16693361,2005019.5827653222,-732468.5874307333,NA,NA,30,74.61139678955078,0,-6219834.286812014,-746115.3293304457
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,56.32439422607422,0,-6504774.920870819,-746395.4168786033
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16698833,2101212.4139087247,-734472.6047462216,NA,NA,30,107.70194244384766,0,-6114084.347532328,-748892.659414674
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,168.3869171142578,0,-6100838.59574652,-748985.669099549
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16698840,2115240.5351171372,-734472.6047462216,NA,NA,30,116.86843872070312,0,-6098629.441677757,-749001.2343077983
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,26.990388870239258,0,-7107966.125770659,-747574.2605600257
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,78.38856506347656,0,-6144254.50740553,-752794.4911302476
2019-08-13T21:25:42Z,2019-08-13T21:00:00Z,16713923,-267536.05299754906,-740484.6566926837,NA,NA,10,55.91205596923828,0,-8550035.117205508,-747451.8226061502
