scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,93.98713684082031,0,-5690715.37753053,-725296.2855478391
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,100.64107513427734,0,-5688414.552827292,-725314.7123816919
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16628530,2520052.03284562,-708420.3796448829,NA,NA,34,34.87461471557617,0,-5646901.074756385,-725649.826037619
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16633934,2479971.6865358697,-710424.3969603712,NA,NA,32,NA,0,-5692679.834747105,-727344.1982631988
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,1021.7811279296875,0,-5688078.637729996,-727381.1404433732
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16633937,2485983.738482332,-710424.3969603712,NA,NA,33,128.54412841796875,0,-5685777.181450534,-727399.6415732017
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,37.58782958984375,0,-5646564.074790879,-727717.2410633261
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,234.3379364013672,0,-5957760.701214912,-727378.8380473224
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,30,139.39544677734375,0,-5955521.755088452,-727395.1059426646
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,594.7281494140625,0,-5687741.749522389,-729447.693843967
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16639361,2485983.738482332,-712428.4142758586,NA,NA,33,68.0913314819336,0,-5685440.233527399,-729466.2493160615
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16639402,2568148.448417321,-712428.4142758586,NA,NA,30,88.92142486572266,0,-5590574.925401012,-730244.5215559645
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16639403,2570152.465732809,-712428.4142758586,NA,NA,30,70.73242950439453,0,-5588248.605263499,-730263.9355503096
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16644665,2245501.660623827,-714432.4315913459,NA,NA,30,80.282623291015625,0,-5957429.395931272,-729439.4598990243
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,30,61.03108596801758,0,-5689704.8915883945,-731495.7832753689
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,126.31954956054688,0,-5590234.47230774,-732313.5356461625
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,115.3687973022461,0,-5587908.088518002,-732333.0065443869
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16645057,3031076.448294943,-714432.4315913459,NA,NA,30,55.32006072998047,0,-5034639.946499066,-737404.9149387265
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16645092,3101217.054337008,-714432.4315913459,NA,NA,30,98.44598388671875,0,-4946809.775315294,-738289.518001927
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16650474,3017048.3270865306,-716436.4489068333,NA,NA,30,153.3907012939453,0,-5051718.666374309,-739315.3857208337
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16650475,3019052.344402019,-716436.4489068333,NA,NA,30,60.823238372802734,0,-5049230.124082477,-739340.1051909556
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,34,62.645912170410156,0,-6081073.632999899,-734729.755093983
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,32,NA,0,-6078860.400817282,-734745.1897755631
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,30,295.2640380859375,0,-6076646.724128951,-734760.6424081043
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,32,NA,0,-6082954.111296001,-736772.8303451295
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,484.4401550292969,0,-6080741.275474756,-736788.2917126885
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,467.4033203125,0,-6078527.995732988,-736803.7710719473
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,343.072265625,0,-6076314.271421725,-736819.2684345124
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16666310,2143296.7775339624,-722448.5008532964,NA,NA,30,71.48999786376953,0,-6069670.424568158,-736865.8686584608
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16671728,2131272.673641037,-724452.5181687837,NA,NA,34,56.19053649902344,0,-6082620.854837448,-738831.4469600498
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,241.47328186035156,0,-6080407.971380711,-738846.9529678671
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,114.98632049560547,0,-6078194.643939575,-738862.4770197165
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16682374,1726461.1759125544,-728460.5527997585,NA,NA,32,NA,0,-6520716.651748531,-740155.990036314
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,82.94713592529297,0,-6068666.95226075,-743042.8999843005
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16687992,2115240.5351171372,-730464.5701152459,NA,NA,30,57.46096420288086,0,-6099303.709802204,-744883.5818872128
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,206.29119873046875,0,-6068330.566017874,-745102.1615588819
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,30,378.8711242675781,0,-6098967.048895147,-746942.3449309143
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,293.54522705078125,0,-6096757.504149723,-746957.8840426061
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16698841,2117244.5524326246,-734472.6047462216,NA,NA,30,175.77169799804688,0,-6096419.849110425,-749016.8177166719
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,32,NA,0,-6532207.888182533,-748287.3713364262
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,291.7298583984375,0,-6530074.191950618,-748299.5546372164
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16704202,1990991.4615569096,-736476.622061709,NA,NA,32,NA,0,-6234457.062472051,-750126.5294822433
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16704249,2085180.2753848238,-736476.622061709,NA,NA,30,124.69783782958984,0,-6131383.22591014,-750828.0184210702
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16709445,1628264.3274536645,-738480.6393771963,NA,NA,32,NA,0,-6623326.694836103,-749828.6481724681
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,75.8138198852539,0,-6529743.1136203185,-750350.8732827577
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16709673,2085180.2753848238,-738480.6393771963,NA,NA,30,88.57368469238281,0,-6131044.43931649,-752886.5028965661
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,58.361915588378906,0,-5777184.013800718,-755552.4355580355
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16720523,2089188.3100157985,-742488.6740081711,NA,NA,32,NA,0,-6125957.059751217,-757034.8437515208
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16720524,2091192.3273312869,-742488.6740081711,NA,NA,32,NA,0,-6123752.928533499,-757050.3660881334
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,30,271.11920166015625,0,-6121548.366203042,-757065.9066945714
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16720534,2111232.5004861616,-742488.6740081711,NA,NA,30,37.70328140258789,0,-6101687.800542833,-757206.596200627
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16725947,2089188.3100157985,-744492.6913236594,NA,NA,30,114.99088287353516,0,-6125615.342822564,-759093.7981915947
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16725948,2091192.3273312869,-744492.6913236594,NA,NA,30,368.2882995605469,0,-6123411.163921847,-759109.364224556
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16725949,2093196.3446467742,-744492.6913236594,NA,NA,30,304.0016174316406,0,-6121206.553844868,-759124.9485791626
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16726511,3219454.0759507716,-744492.6913236594,NA,NA,33,83.398162841796875,0,-4790548.957247918,-771239.2044357589
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16726512,3221458.09326626,-744492.6913236594,NA,NA,30,76.2816390991211,0,-4787965.148980715,-771267.8129648226
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16731523,2393798.941969905,-746496.7086391468,NA,NA,30,48.84916305541992,0,-5784899.409824067,-763743.539782319
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16731935,3219454.0759507716,-746496.7086391468,NA,NA,32,NA,0,-4790164.598073502,-773332.5266679496
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16731936,3221458.09326626,-746496.7086391468,NA,NA,32,NA,0,-4787580.677689321,-773361.2162030704
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16747793,2389790.9073389303,-752508.7605856089,NA,NA,30,90.83785247802734,0,-5788395.254518109,-769906.0094143483
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,33,65.15107727050781,0,-5790316.945406954,-771954.0804566073
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16753217,2389790.9073389303,-754512.7779010963,NA,NA,30,117.28740692138672,0,-5788040.766330801,-771972.7753952247
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,81.78487396240234,0,-6245980.055261139,-772650.7101520991
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,95.31896209716797,0,-6243798.723810768,-772665.554280529
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16780319,2353718.5956601547,-764532.8644785341,NA,NA,30,153.47802734375,0,-5827149.051918894,-781970.595680587
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16785743,2353718.5956601547,-766536.8817940215,NA,NA,30,103.10106658935547,0,-5826789.815699767,-784037.235752582
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16795268,-297596.3127298625,-770544.9164249972,NA,NA,30,39.51353454589844,0,-8575400.710878575,-778058.7225007736
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,32,NA,0,-6545649.078254327,-783062.2450515748
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16807460,2395802.9592853924,-774552.9510559719,NA,NA,35,NA,0,-5777608.949535904,-792705.5688305359
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16818731,3243502.283736622,-778560.9856869476,NA,NA,35,NA,0,-4752773.171448011,-807207.1933499419
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16829000,2083176.2580693364,-782569.0203179223,NA,NA,30,91.11353302001953,0,-6125555.541999581,-798189.6544580766
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16829001,2085180.2753848238,-782569.0203179223,NA,NA,30,260.95867919921875,0,-6123351.724502788,-798205.9957603619
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,30,128.85850524902344,0,-6122991.154252444,-800267.4990636222
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16856386,2616244.8639890226,-792589.1068953602,NA,NA,30,54.135684967041016,0,-5520121.687812394,-813635.2274717984
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,32,NA,0,-6061497.808678489,-811032.8279795995
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,129.65283203125,0,-6059281.379900693,-811049.9857830625
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16861810,2616244.8639890226,-794593.1242108475,NA,NA,30,52.784706115722656,0,-5519740.065967171,-815711.0169894292
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,32,NA,0,-6061130.132617185,-813096.3572936762
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16866997,2141292.760218475,-796597.1415263349,NA,NA,30,81.94599914550781,0,-6058913.650829565,-813113.5605179508
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16877839,2129268.65632555,-800605.1761573097,NA,NA,30,58.45405960083008,0,-6071468.142523543,-817137.6618287227
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16887594,-61122.269502332434,-804613.2107882854,NA,NA,10,21.08224868774414,0,-8333042.027636728,-812594.8600096129
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,84.6490478515625,0,-5202478.638217197,-829295.8944631758
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,55.28131103515625,0,-5200041.448775767,-829321.9041087015
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,49.32072448730469,0,-5493559.935871226,-842918.2188902474
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16932565,3103221.0716524944,-820645.3493121853,NA,NA,34,60.55341720581055,0,-4923626.784671673,-849105.1888361332
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16932566,3105225.0889679827,-820645.3493121853,NA,NA,33,84.87641906738281,0,-4921094.742318897,-849135.0220654607
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16937989,3103221.0716524944,-822649.3666276727,NA,NA,32,NA,0,-4923208.55633223,-851199.5517098729
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,30,815.81353759765625,0,-4920676.401094317,-851229.4622915108
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16937991,3107229.106283469,-822649.3666276727,NA,NA,33,154.50811767578125,0,-4918143.32014845,-851259.404282349
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16943184,2644301.1064058477,-824653.383943161,NA,NA,10,31.5086727142334,0,-5481005.096131542,-847192.5682232141
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16943185,2646305.123721335,-824653.383943161,NA,NA,10,32.15473556518555,0,-5478650.892331594,-847216.139113082
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16943413,3103221.0716524944,-824653.383943161,NA,NA,33,71.01700592041016,0,-4922789.268452246,-853294.0697104962
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16943414,3105225.0889679827,-824653.383943161,NA,NA,33,161.42901611328125,0,-4920257.00002371,-853324.0576787117
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16943415,3107229.106283469,-824653.383943161,NA,NA,35,NA,0,-4917723.805694628,-853354.0771393559
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,90.2459487915039,0,-6778815.967910063,-839159.0035870647
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,215.81790161132812,0,-6776717.320206779,-839170.5340042927
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,15,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17002601,2149308.8294804255,-846697.5744135231,NA,NA,35,NA,0,-6040533.568021435,-864822.4626441521
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17002602,2151312.846795913,-846697.5744135231,NA,NA,34,89.39494323730469,0,-6038313.453095634,-864840.9137710319
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,32,NA,0,-6753715.510051258,-861872.0708081959
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,54.212520599365234,0,-6753337.084075319,-863927.1949471292
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,68.31859588623047,0,-6794558.142942867,-867799.2014135508
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,140.2677001953125,0,-6114182.33871355,-872472.4129338701
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17024264,2083176.2580693364,-854713.6436754735,NA,NA,30,139.5644073486328,0,-6111977.058004982,-872490.3219192663
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,79.0399169921875,0,-6794177.695079801,-869854.1680687945
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17034793,1443894.734428811,-858721.6783064492,NA,NA,30,75.77264404296875,0,-6795892.633979829,-871897.4764995871
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17057147,2762538.128019613,-866737.7475683987,NA,NA,30,57.617637634277344,0,-5332274.136590984,-892394.7023146806
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17057148,2764542.1453351006,-866737.7475683987,NA,NA,30,83.26923370361328,0,-5329877.980152692,-892421.1537148933
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17062571,2762538.128019613,-868741.7648838861,NA,NA,32,NA,0,-5331849.235439464,-894480.5990416285
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17062572,2764542.1453351006,-868741.7648838861,NA,NA,30,161.2732391357422,0,-5329452.987905548,-894507.1155587963
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17062573,2766546.162650588,-868741.7648838861,NA,NA,30,44.66231155395508,0,-5327056.026786312,-894533.6600720146
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17068043,2858730.959163015,-870745.7821993744,NA,NA,30,91.73545837402344,0,-5215574.915186551,-897874.6967827965
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,30,30.849842071533203,0,-6068610.22243821,-891428.2042494157
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,35,NA,0,-5319007.0688297395,-898786.3860678724
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,35,NA,0,-5730505.810415298,-909003.7930422465
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17121899,2089188.3100157985,-890785.9553542491,NA,NA,30,227.11306762695312,0,-6098101.685927453,-909768.1224928882
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17121900,2091192.3273312869,-890785.9553542491,NA,NA,30,67.61418914794922,0,-6095893.651832244,-909786.9218243744
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17122245,2782578.301174488,-890785.9553542491,NA,NA,30,127.92385864257812,0,-5303102.924400324,-917709.6981691999
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17127669,2782578.301174488,-892789.9726697374,NA,NA,30,101.43075561523438,0,-5302664.809102678,-919798.188664436
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17132777,2149308.8294804255,-894793.9899852248,NA,NA,30,208.11215209960938,0,-6030839.135711937,-914483.611980277
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17132778,2151312.846795913,-894793.9899852248,NA,NA,30,136.00314331054688,0,-6028617.608411921,-914503.175642224
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,30,48.612613677978516,0,-5188403.368737716,-923218.6808123939
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,166.48680114746094,0,-6090235.989941524,-916033.8258310257
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17138175,2097204.379277749,-896798.0073007122,NA,NA,30,106.06818389892578,0,-6088026.469772059,-916052.8270336824
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17138201,2149308.8294804255,-896798.0073007122,NA,NA,30,219.96371459960938,0,-6030423.136308178,-916554.7520429716
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17138202,2151312.846795913,-896798.0073007122,NA,NA,30,143.49501037597656,0,-6028201.548307862,-916574.3622975146
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,227.75001525878906,0,-6089820.635454555,-918103.8852802352
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17143599,2097204.379277749,-898802.0246161995,NA,NA,30,177.85150146484375,0,-6087611.056610599,-918122.9316309403
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17143986,2872759.0803714273,-898802.0246161995,NA,NA,30,48.806968688964844,0,-5192390.767120886,-927344.5652868637
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17154815,2834682.7513771644,-902810.0592471743,NA,NA,30,82.69377136230469,0,-5237688.589602286,-930978.7129753027
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,30,102.14637756347656,0,-6070878.420520366,-924469.0969215593
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,32,NA,0,-6068665.136243962,-924488.4599071714
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,74.82872772216797,0,-5655017.7082887115,-930510.7669912006
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17176514,2840694.8033236265,-910826.1285091247,NA,NA,30,52.42070770263672,0,-5228618.588511498,-939431.6429011252
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17192857,2982980.0327232424,-916838.1804555878,NA,NA,30,63.26841354370117,0,-5052963.874955725,-947864.816342769
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,114.49877166748047,0,-6973432.239781687,-934602.5772022078
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,163.33876037597656,0,-6973024.749060358,-936659.9936384249
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17208271,1263533.176034932,-922850.2324020499,NA,NA,32,NA,0,-6970949.5234232955,-936670.9923815131
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,30,83.76253509521484,0,-6898171.263388598,-937067.8361251238
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,32,NA,0,-6896087.637492423,-937079.5157143577
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17213695,1263533.176034932,-924854.2497175373,NA,NA,30,90.53260040283203,0,-6970541.076157293,-938728.5900319956
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,32,NA,0,-6895677.869715786,-939138.0562230209
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17214527,2930875.582520566,-924854.2497175373,NA,NA,30,106.10070037841797,0,-5115420.026557085,-955440.6098036043
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,29.531265258789062,0,-7385304.178436018,-938929.2457672241
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17261886,11022.353855218738,-942890.4055569256,NA,NA,10,35.949676513671875,0,-8235316.682128873,-953769.6163158237
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17273806,2159328.9160578633,-946898.4401879003,NA,NA,30,38.00031661987305,0,-6008587.734563882,-968489.5444660243
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17279426,2552116.309893421,-948902.4575033877,NA,NA,30,32.91261672973633,0,-5562224.133425198,-975157.1207507044
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17279524,2748510.0068111997,-948902.4575033877,NA,NA,30,110.28462982177734,0,-5330793.57277339,-977848.0836691818
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17284948,2748510.0068111997,-950906.474818876,NA,NA,30,65.326904296875,0,-5330327.279787014,-979940.3729180587
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17289220,439882.0593695529,-952910.4921343634,NA,NA,10,27.00297737121582,0,-7803280.47020299,-964447.5986413303
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17289639,1279565.314558832,-952910.4921343634,NA,NA,30,91.881591796875,0,-6948111.628771048,-967643.2731101771
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17290412,2828670.6994307013,-952910.4921343634,NA,NA,30,41.42612838745117,0,-5233482.448316946,-983219.6204408478
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17290485,2974963.963461293,-952910.4921343634,NA,NA,30,34.2108039855957,0,-5054420.639703212,-985518.736695501
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17295063,1279565.314558832,-954914.5094498508,NA,NA,30,84.42076110839844,0,-6947689.043172406,-969703.4587664424
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,30,63.462440490722656,0,-5288101.428922583,-986718.8194826541
2019-08-08T15:25:40Z,2019-08-08T15:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,65.12329864501953,0,-6926051.268599826,-973941.537236572
