scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,15885354,2343698.509082717,-433870.0074230898,NA,NA,15,NA,0,-5884607.769491613,-442486.0165094783
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,15977575,2369750.7341840547,-467938.301786378,NA,NA,15,NA,0,-5851653.63026746,-477478.8778353352
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,15982998,2367746.7168685673,-469942.3191018654,NA,NA,15,NA,0,-5853699.458768161,-479518.6769752913
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,15982999,2369750.7341840547,-469942.3191018654,NA,NA,15,NA,0,-5851435.272380024,-479530.0343030911
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,15983000,2371754.751499542,-469942.3191018654,NA,NA,15,NA,0,-5849170.566992729,-479541.4041418449
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,15983001,2373758.7688150294,-469942.3191018654,NA,NA,15,NA,0,-5846905.341854351,-479552.78650070174
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,15999283,2393798.941969905,-475954.37104832847,NA,NA,15,NA,0,-5823562.298888979,-485823.0445162519
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16004705,2389790.9073389303,-477958.38836381584,NA,NA,15,NA,0,-5827880.422015617,-487851.7199006858
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16004706,2391794.9246544177,-477958.38836381584,NA,NA,15,NA,0,-5825610.338866971,-487863.4149708809
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16004707,2393798.941969905,-477958.38836381584,NA,NA,15,NA,0,-5823339.728182159,-487875.1228735365
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16010129,2389790.9073389303,-479962.4056793032,NA,NA,15,NA,0,-5827656.9795371285,-489903.7808087753
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16010130,2391794.9246544177,-479962.4056793032,NA,NA,15,NA,0,-5825386.859433489,-489915.52581117366
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,94.49617767333984,0,-6165052.374227407,-746484.5592766728
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,72.11113739013672,0,-6636833.581904792,-757948.1582289079
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,35,NA,0,-6535933.756692577,-764663.8801915961
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,19.892330169677734,0,-6598486.31568555,-784804.607922759
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,18.975234985351562,0,-6560213.990454006,-785027.3014341248
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,20.938030242919922,0,-6620436.132452155,-792880.2815924453
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,26.755746841430664,0,-6777084.367380768,-837117.3732050392
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,23.996845245361328,0,-6756186.876572058,-915276.4950871043
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,19.077478408813477,0,-6975507.204098467,-934591.6225720461
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,171.15953063964844,0,-7050495.969223468,-942426.2885666688
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,37.525569915771484,0,-7052571.430421202,-952692.5013316633
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,37.1734619140625,0,-6873485.287117779,-986602.8604182038
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,22.838855743408203,0,-6860442.890043564,-999044.1314192327
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,27.953174591064453,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,53.6539192199707,0,-6317323.024074849,-1019544.8106334191
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,24.609785079956055,0,-7206420.8084865315,-1023958.097399862
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,49.21388244628906,0,-6961135.758928129,-1033492.1794292569
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17479358,1037079.2193848398,-1023051.0981764272,NA,NA,30,25.339078903198242,0,-7182763.80719548,-1038492.9380739882
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,21.152559280395508,0,-7007955.551376309,-1055915.984993546
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,64.02952575683594,0,-7069526.941001124,-1057635.3924412045
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,43.63391876220703,0,-7048870.393938891,-1057748.9899582276
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,48.9921989440918,0,-6857801.250656522,-1058893.6856482856
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,30,17.650774002075195,0,-7094503.063146104,-1065754.5995730988
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,40.00528335571289,0,-6331571.517508582,-1071206.7427616224
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17577084,1225456.847040669,-1059123.4098552028,NA,NA,30,38.326744079589844,0,-6980505.497825775,-1076723.693280126
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,24.070119857788086,0,-7167880.083443298,-1077755.2954350833
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,32.29747772216797,0,-7007154.960620688,-1086895.9458012693
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,30,40.595985412597656,0,-7037243.896827515,-1090853.6089663964
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,44.0571403503418,0,-7042642.647861624,-1103223.2965596074
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,76.05852508544922,0,-7040830.161952667,-1119777.6972881218
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,30,51.37023162841797,0,-6936811.112889786,-1130764.6663124578
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,49.89185333251953,0,-6934732.830637996,-1130778.029990115
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,28.915225982666016,0,-6776081.496624079,-1131861.4436049834
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17799431,1151308.2063676296,-1141288.1197901918,NA,NA,30,29.647558212280273,0,-7037071.320393714,-1161209.2091953554
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,37.52189636230469,0,-6932408.587358055,-1166018.492747131
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17908098,1526059.4443637999,-1181368.466099943,NA,NA,33,39.24327087402344,0,-6635841.046421494,-1205620.7068420185
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17961866,580163.2714536805,-1201408.6392548187,NA,NA,30,23.115556716918945,0,-7604018.778212033,-1220751.1397625213
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17973710,2576164.5176792713,-1205416.6738857934,NA,NA,30,77.86956787109375,0,-5467225.225784854,-1244139.6735377782
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,66.91019439697266,0,-7588263.597530692,-1227027.2689781298
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,18400924,7014.319224243984,-1363734.0418093093,NA,NA,34,18.162982940673828,0,-8135298.597719245,-1388553.7113576373
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,18716061,1099203.756164954,-1479967.0461075865,NA,NA,30,32.78877258300781,0,-6991459.157339171,-1514652.769402455
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,33,30.131689071655273,0,-6989443.208457104,-1520995.4166086914
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,58.00942611694336,0,-6280718.951544204,-1530323.1609274005
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,19312901,1500007.219262462,-1700408.9508112157,NA,NA,30,22.94657325744629,0,-6491249.682238093,-1753419.9487526088
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,26.5394287109375,0,-6476869.947598108,-1757885.8950242882
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,20.158384323120117,0,-7688370.807637247,-1757100.9340507067
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,33,31.73280906677246,0,-6558414.636590133,-1799797.666927583
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,19437618,1429866.6132203983,-1746501.349067429,NA,NA,35,NA,0,-6546996.689560501,-1802085.4464253858
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,30,62.582889556884766,0,-6561595.169285312,-1819107.4424617405
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,30,36.623931884765625,0,-6548848.59526649,-1931554.4276576303
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,19904080,1425858.5785894226,-1918846.8381993584,NA,NA,33,22.397451400756836,0,-6476623.331171831,-1988996.07895827
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,19936580,1337681.8167079715,-1930870.9420922836,NA,NA,33,26.77511978149414,0,-6564458.629973918,-2000892.7428272767
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,19996806,2463939.548011969,-1952915.1325626466,NA,NA,15,NA,0,-5303315.4769872865,-2048620.5655926229
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,47.00470733642578,0,-6210156.41585939,-2058531.020449204
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,20099487,1712433.0547041409,-1990991.4615569096,NA,NA,30,80.2410888671875,0,-6134784.9905400695,-2072956.7419897486
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,30,22.377622604370117,0,-6095235.482799513,-2113201.713159897
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,50.84116744995117,0,-5852181.177710687,-2117833.5869458346
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,36.62569046020508,0,-6655286.689267939,-2106896.1910799867
2019-08-07T04:35:39Z,2019-08-07T05:00:00Z,22550854,1149304.1890521422,-2896807.2881572777,NA,NA,33,36.48706817626953,0,-6177616.768534324,-3109934.443735471
