scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,23.01724624633789,0,-6445037.940000506,-718048.7232639678
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,32.55769729614258,0,-6105929.573326104,-744837.2059309552
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,18.770662307739258,0,-6118787.367756004,-773541.8566677262
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,31.347326278686523,0,-6150416.240332286,-781543.9421309279
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,17.200904846191406,0,-6695024.916677055,-837579.521906389
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,18363406,908822.1111936374,-1349705.9206008967,NA,NA,30,24.282733917236328,0,-7228437.305273592,-1376557.7797134498
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,37.50684356689453,0,-6563604.940830515,-1808330.9665744123
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,33,26.877201080322266,0,-6577601.480612409,-1810311.6774071387
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,33,59.201271057128906,0,-6424468.893139998,-1812248.8462607989
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,20.92707061767578,0,-6408664.286225029,-1814611.4787302073
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,34.67063903808594,0,-6370742.072818482,-1840976.5797154994
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,21.432695388793945,0,-6578796.362962658,-1909516.103173695
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,38.49774169921875,0,-6448548.7648213385,-1954587.625537581
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,46.14030456542969,0,-6546882.537920091,-2007659.2787961185
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,19952907,1447902.7690597856,-1936882.9940387458,NA,NA,30,28.278837203979492,0,-6444905.253682126,-2009047.0354366377
2019-08-02T08:25:35Z,2019-08-02T08:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,33,70.97156524658203,0,-6022450.499965327,-2105725.6368104173
