scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6867865,-3269553.9915978857,2896806.7709172033,NA,NA,35,NA,0,-11041284.00030257,3215047.5797603433
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6867866,-3267549.9742823984,2896806.7709172033,NA,NA,35,NA,0,-11038432.664878178,3214866.089771619
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6873283,-3281578.095490811,2894802.7536017154,NA,NA,35,NA,0,-11059699.432808464,3213537.410071416
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6873284,-3279574.0781753235,2894802.7536017154,NA,NA,35,NA,0,-11056837.965411877,3213354.708412366
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6873285,-3277570.060859836,2894802.7536017154,NA,NA,35,NA,0,-11053978.292480037,3213172.257564368
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6873286,-3275566.0435443483,2894802.7536017154,NA,NA,35,NA,0,-11051120.409472981,3212990.0570051586
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6873288,-3271558.008913373,2894802.7536017154,NA,NA,35,NA,0,-11045409.9951586,3212626.404673919
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6873289,-3269553.9915978857,2894802.7536017154,NA,NA,35,NA,0,-11042557.454856351,3212444.951867263
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6873290,-3267549.9742823984,2894802.7536017154,NA,NA,35,NA,0,-11039706.686488809,3212263.747280041
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6878707,-3281578.095490811,2892798.736286228,NA,NA,35,NA,0,-11060968.245855259,3210934.104735806
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6878708,-3279574.0781753235,2892798.736286228,NA,NA,35,NA,0,-11058107.356199412,3210751.691090044
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6878709,-3277570.060859836,2892798.736286228,NA,NA,35,NA,0,-11055248.258982338,3210569.527712097
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6878710,-3275566.0435443483,2892798.736286228,NA,NA,35,NA,0,-11052390.949673045,3210387.6140813767
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6878711,-3273562.026228861,2892798.736286228,NA,NA,35,NA,0,-11049535.42375754,3210205.949679254
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6878712,-3271558.008913373,2892798.736286228,NA,NA,35,NA,0,-11046681.676738802,3210024.533989103
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6878713,-3269553.9915978857,2892798.736286228,NA,NA,35,NA,0,-11043829.704136599,3209843.366496194
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6878714,-3267549.9742823984,2892798.736286228,NA,NA,35,NA,0,-11040979.501487482,3209662.446687792
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6884132,-3279574.0781753235,2890794.7189707407,NA,NA,35,NA,0,-11059375.549148453,3208149.717417598
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6884133,-3277570.060859836,2890794.7189707407,NA,NA,35,NA,0,-11056517.026280895,3207967.8408806077
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6884134,-3275566.0435443483,2890794.7189707407,NA,NA,35,NA,0,-11053660.289310483,3207786.2135510202
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6884135,-3273562.026228861,2890794.7189707407,NA,NA,35,NA,0,-11050805.333732147,3207604.834911901
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6884136,-3271558.008913373,2890794.7189707407,NA,NA,35,NA,0,-11047952.15505768,3207423.704448263
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6884137,-3269553.9915978857,2890794.7189707407,NA,NA,35,NA,0,-11045100.748815615,3207242.8216469903
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6884138,-3267549.9742823984,2890794.7189707407,NA,NA,35,NA,0,-11042251.110551264,3207062.1859970167
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6889562,-3267549.9742823984,2888790.701655253,NA,NA,35,NA,0,-11043521.51435761,3204462.9632153274
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6889564,-3263541.939651423,2888790.701655253,NA,NA,35,NA,0,-11037828.644264696,3204102.996826715
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6889565,-3261537.9223359358,2888790.701655253,NA,NA,35,NA,0,-11034984.840570744,3203923.381538365
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6889566,-3259533.905020448,2888790.701655253,NA,NA,35,NA,0,-11032142.785265952,3203744.0108508077
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6894989,-3261537.9223359358,2886786.6843397655,NA,NA,35,NA,0,-11036255.713300236,3201326.040289182
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6894990,-3259533.905020448,2886786.6843397655,NA,NA,35,NA,0,-11033414.211960763,3201146.9504227834
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6905858,-3219453.558710697,2882778.6497087902,NA,NA,15,NA,0,-10979504.876161031,3192435.6091879583
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6905859,-3217449.5413952097,2882778.6497087902,NA,NA,15,NA,0,-10976700.0956502,3192262.0712467814
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,6911282,-3219453.558710697,2880774.632393303,NA,NA,15,NA,0,-10980783.290680585,3189847.1109880316
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,7784690,-2930875.0652804915,2558127.8445998086,NA,NA,15,NA,0,-10790591.520632314,2767114.2294842657
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,7790114,-2930875.0652804915,2556123.827284321,NA,NA,15,NA,0,-10791723.120535148,2764693.6881763088
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,79.27439880371094,0,-10199983.290091135,2438242.313621655
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,15,NA,0,-11005145.495582974,2371154.1270520557
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,15,NA,0,-11002607.551491207,2371061.7219971297
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,15,NA,0,-11006085.655541582,2368837.2772932625
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,24.971460342407227,0,-7399129.846691319,2104785.2497812435
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,9581679,365733.4186965134,1894798.1131734326,NA,NA,35,NA,0,-7581571.840879781,1953449.7468524997
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,9587102,363729.401381026,1892794.0958579453,NA,NA,35,NA,0,-7584466.349856845,1951270.3954459429
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,25.989131927490234,0,-6956264.758934754,1083067.4356297941
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11843520,431865.99010760244,1059122.8926151283,NA,NA,15,NA,0,-7788370.419494317,1073467.873244877
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11848944,431865.99010760244,1057118.875299641,NA,NA,15,NA,0,-7788827.339346434,1071406.1301782327
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11848959,461926.2498399159,1057118.875299641,NA,NA,35,NA,0,-7758578.8255798025,1071471.4981224886
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11848960,463930.2671554033,1057118.875299641,NA,NA,35,NA,0,-7756561.627963651,1071476.013817061
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11854382,459922.2325244285,1055114.8579841526,NA,NA,35,NA,0,-7761052.3247594,1069405.3123795989
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11854383,461926.2498399159,1055114.8579841526,NA,NA,35,NA,0,-7759035.234201289,1069409.7991290514
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11854384,463930.2671554033,1055114.8579841526,NA,NA,35,NA,0,-7757018.063340916,1069414.3055785974
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11854385,465934.28447089065,1055114.8579841526,NA,NA,35,NA,0,-7755000.811840449,1069418.83173076
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11854386,467938.301786378,1055114.8579841526,NA,NA,35,NA,0,-7752983.479361942,1069423.3775880833
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11859800,447898.1286315033,1053110.8406686652,NA,NA,15,NA,0,-7773608.513157948,1067317.347586681
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11859806,459922.2325244285,1053110.8406686652,NA,NA,35,NA,0,-7761507.796748343,1067343.8001669596
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11859807,461926.2498399159,1053110.8406686652,NA,NA,35,NA,0,-7759490.73286536,1067348.2777159046
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11859808,463930.2671554033,1053110.8406686652,NA,NA,35,NA,0,-7757473.588706568,1067352.7749245174
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11859809,465934.28447089065,1053110.8406686652,NA,NA,35,NA,0,-7755456.363934167,1067357.2917953255
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,30.027080535888672,0,-6981912.56514962,1070518.4897206407
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11865229,457918.2152089402,1051106.8233531779,NA,NA,35,NA,0,-7763979.3164444575,1065278.0164173807
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11865230,459922.2325244285,1051106.8233531779,NA,NA,35,NA,0,-7761962.359094249,1065282.465153131
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11865231,461926.2498399159,1051106.8233531779,NA,NA,35,NA,0,-7759945.321832272,1065286.9335056387
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11870651,453910.18057796545,1049102.8060376905,NA,NA,15,NA,0,-7768466.566178976,1063208.046928895
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11870652,455914.19789345283,1049102.8060376905,NA,NA,35,NA,0,-7766449.794127958,1063212.4473673382
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11870653,457918.2152089402,1049102.8060376905,NA,NA,35,NA,0,-7764432.942866357,1063216.8673771964
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11870654,459922.2325244285,1049102.8060376905,NA,NA,35,NA,0,-7762416.012056769,1063221.3069609469
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11876074,451906.1632624781,1047098.7887222031,NA,NA,15,NA,0,-7770935.89740543,1061142.7206616874
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11876075,453910.18057796545,1047098.7887222031,NA,NA,15,NA,0,-7768919.230635876,1061147.0925042722
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11876076,455914.19789345283,1047098.7887222031,NA,NA,35,NA,0,-7766902.4850191325,1061151.4838754616
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11876077,457918.2152089402,1047098.7887222031,NA,NA,35,NA,0,-7764885.660217939,1061155.894777716
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11876078,459922.2325244285,1047098.7887222031,NA,NA,35,NA,0,-7762868.755894944,1061160.3252135
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11881497,449902.1459469907,1045094.7714067148,NA,NA,15,NA,0,-7773404.188735096,1059077.6079822376
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11881500,455914.19789345283,1045094.7714067148,NA,NA,35,NA,0,-7767354.267152369,1059090.6964436243
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11881501,457918.2152089402,1045094.7714067148,NA,NA,35,NA,0,-7765337.46875764,1059095.0982422768
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11881508,471946.3364173537,1045094.7714067148,NA,NA,35,NA,0,-7751217.635213401,1059126.456781549
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11886910,427857.9554766277,1043090.7540912274,NA,NA,15,NA,0,-7796031.793756026,1056970.6281036169
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11886931,469942.3191018654,1043090.7540912274,NA,NA,35,NA,0,-7753686.055816941,1057061.2421857263
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11892352,463930.2671554033,1041086.73677574,NA,NA,35,NA,0,-7760187.645190498,1054987.299153548
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11892353,465934.28447089065,1041086.73677574,NA,NA,35,NA,0,-7758170.579648193,1054991.76042204
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11897775,461926.2498399159,1039082.7194602527,NA,NA,35,NA,0,-7762653.766493065,1052922.5683999893
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11897776,463930.2671554033,1039082.7194602527,NA,NA,35,NA,0,-7760636.807729369,1052927.0010359627
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11897777,465934.28447089065,1039082.7194602527,NA,NA,35,NA,0,-7758619.76853589,1052931.4530516102
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11903200,463930.2671554033,1037078.7021447653,NA,NA,35,NA,0,-7761085.062322245,1050866.8774901684
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11903201,465934.28447089065,1037078.7021447653,NA,NA,35,NA,0,-7759068.049423486,1050871.3202570206
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11919470,459922.2325244285,1031066.6501983022,NA,NA,35,NA,0,-7766458.009014448,1044678.7780942473
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11919471,461926.2498399159,1031066.6501983022,NA,NA,35,NA,0,-7764441.234990237,1044683.1547039963
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11924890,451906.1632624781,1029062.6328828149,NA,NA,35,NA,0,-7774968.781393846,1042602.0893094031
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11924891,453910.18057796545,1029062.6328828149,NA,NA,35,NA,0,-7772952.349877953,1042606.380087247
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11924892,455914.19789345283,1029062.6328828149,NA,NA,15,NA,0,-7770935.839747116,1042610.6900313598
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11924893,457918.2152089402,1029062.6328828149,NA,NA,15,NA,0,-7768919.250664481,1042615.0191441443
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11924894,459922.2325244285,1029062.6328828149,NA,NA,35,NA,0,-7766902.582293085,1042619.3674280301
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11930315,453910.18057796545,1027058.6155673275,NA,NA,15,NA,0,-7773395.938824593,1040547.1693138673
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11930316,455914.19789345283,1027058.6155673275,NA,NA,15,NA,0,-7771379.454590056,1040551.4702301496
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11930317,457918.2152089402,1027058.6155673275,NA,NA,15,NA,0,-7769362.891429279,1040555.7902749344
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11973634,307616.9165473748,1011026.4770434266,NA,NA,15,NA,0,-7923910.39090217,1023821.6030645766
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11979057,305612.8992318874,1009022.4597279392,NA,NA,15,NA,0,-7926355.400389957,1021761.6414588691
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11979058,307616.9165473748,1009022.4597279392,NA,NA,15,NA,0,-7924344.043082743,1021764.47830563
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11979059,309620.9338628622,1009022.4597279392,NA,NA,35,NA,0,-7922332.631733639,1021767.3337745315
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11984481,305612.8992318874,1007018.4424124518,NA,NA,15,NA,0,-7926788.128795453,1019704.6914552865
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11984482,307616.9165473748,1007018.4424124518,NA,NA,15,NA,0,-7924776.795115817,1019707.5222598315
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,11984483,309620.9338628622,1007018.4424124518,NA,NA,35,NA,0,-7922765.407416204,1019710.3716468399
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,12038727,317637.0031248126,986978.2692575762,NA,NA,15,NA,0,-7918998.546747059,999161.2848774131
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,12494369,369741.4533274891,818640.8147566235,NA,NA,15,NA,0,-7899152.71319101,827132.5078362818
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,12494370,371745.47064297646,818640.8147566235,NA,NA,15,NA,0,-7897141.549206843,827135.2593816468
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,12499793,369741.4533274891,816636.7974411352,NA,NA,15,NA,0,-7899501.586841222,825089.7173787385
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,12499794,371745.47064297646,816636.7974411352,NA,NA,15,NA,0,-7897490.442415119,825092.4618709068
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,12505217,369741.4533274891,814632.7801256478,NA,NA,15,NA,0,-7899849.579828091,823047.0610162538
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,16193029,-648299.3429401824,-548098.9944058796,NA,NA,30,68.3434066772461,0,-8958131.57100685,-552778.3190514351
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,33,30.098377227783203,0,-6390312.072741925,-667150.125110791
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,33.23188781738281,0,-5914137.906916186,-733876.0699051906
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,70.43212890625,0,-4904459.724984871,-749145.4918214924
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,32.052181243896484,0,-6567978.317260781,-776779.3680090477
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,30,28.74601936340332,0,-5165392.650891986,-1004997.8793433924
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,40.30156707763672,0,-6860098.162396475,-990803.6155659892
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,17.174943923950195,0,-7108944.434371055,-1047111.0570970359
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,37.619571685791016,0,-7039738.395598768,-1115647.0671730912
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,18.79161834716797,0,-7034138.171292129,-1121885.8612958607
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,47.4151725769043,0,-7014877.911933435,-1175856.6185447082
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,39.559814453125,0,-5934442.115919584,-1294470.226581733
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,18320014,908822.1111936374,-1333673.7820769958,NA,NA,34,18.296396255493164,0,-7233219.548163302,-1359803.3585293265
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,36.310245513916016,0,-6511148.824867254,-1388563.0063941998
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,26.612184524536133,0,-5701509.498888959,-1489839.103052692
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,21.477876663208008,0,-7718504.907283822,-1548806.9796669465
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,162.59849548339844,0,-6425297.9836914465,-1810086.552669487
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,258.0497131347656,0,-6426606.713736286,-1812220.4821672875
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,484.8921813964844,0,-6424468.893139998,-1812248.8462607989
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,19464722,1397802.3361725975,-1756521.435644867,NA,NA,33,29.201982498168945,0,-6576777.5269707795,-1812471.5484090343
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,43.263816833496094,0,-6408664.286225029,-1814611.4787302073
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,37.032684326171875,0,-6560304.628433177,-1816972.149195686
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,19486440,1441890.7171133235,-1764537.5049068173,NA,NA,30,23.820594787597656,0,-6526836.626297866,-1821687.9638022608
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,23.826431274414062,0,-6546882.537920091,-2007659.2787961185
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,56.65361404418945,0,-6529124.564812552,-2029710.0710329462
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,30,35.343868255615234,0,-6042805.747028055,-2222471.334946477
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,40.32661056518555,0,-6220098.635045231,-2579602.1712683463
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,21385165,2093196.3446467742,-2465943.565327457,NA,NA,30,55.37837219238281,0,-5439622.625079929,-2620956.0499559194
2019-08-01T06:05:34Z,2019-08-01T06:00:00Z,22068035,982970.7518666759,-2718449.747078887,NA,NA,30,38.811370849609375,0,-6485791.81796132,-2891357.6904580975
