scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,9390764,-1788585.1954525928,1964938.7192154964,NA,NA,30,50.09803009033203,0,-9762534.253284741,2045697.597426643
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,80.17589569091797,0,-9914412.282268688,2015183.1133929074
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,9526389,-1738484.7625654046,1914838.2863283078,NA,NA,10,21.383615493774414,0,-9729844.877622161,1989717.191902476
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,36.57646179199219,0,-9860422.720684562,1989792.848842219
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,32.712646484375,0,-9786741.102670467,1988483.6664526234
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,74.09419250488281,0,-9855567.555574834,1985278.676408754
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,68.22150421142578,0,-9758800.815406421,1600991.7521011322
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,10855506,-1263532.658794857,1423854.0440338603,NA,NA,33,50.60885238647461,0,-9405566.543255087,1456922.9667161338
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.7570915222168,0,-7642442.912678552,1305854.3407751636
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,11599487,526054.8039355166,1149303.6718120677,NA,NA,30,87.15507507324219,0,-7671961.801981324,1166677.19476424
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,11604911,526054.8039355166,1147299.6544965794,NA,NA,30,172.7499237060547,0,-7672461.311891716,1164606.5920010319
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,11686074,131263.39278447162,1117239.394764267,NA,NA,35,NA,0,-8076576.235107027,1132901.1839052464
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,11745231,-884773.3861677116,1095195.204293904,NA,NA,30,42.238311767578125,0,-9104117.164021745,1112127.637709108
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,11837927,93187.06379020773,1061126.9099306157,NA,NA,10,22.5998592376709,0,-8127816.179444382,1075096.4040257637
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,187.0826416015625,0,-6975222.677999061,1072623.5194409722
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,41.90381622314453,0,-6981912.56514962,1070518.4897206407
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,12060871,1215436.7604632312,978962.1999956267,NA,NA,32,NA,0,-7008932.74396865,994067.8479185759
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,12185128,223448.18929689843,932869.8017394133,NA,NA,15,NA,0,-8024556.973682277,943620.5303482967
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,12271922,243488.36245177407,900805.5246916125,NA,NA,30,18.7514705657959,0,-8010731.181393552,910848.3423946059
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,13318899,534070.8731974671,514030.18280251697,NA,NA,10,31.860498428344727,0,-7777227.046390109,518139.1712745323
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,13416495,461926.2498399159,477957.8711237414,NA,NA,30,27.779926300048828,0,-7853487.946097361,481588.19957275357
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,10,108.59355163574219,0,-8337845.853205584,404488.5412876371
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,13665928,319641.0204403,385773.0746113146,NA,NA,30,19.145015716552734,0,-8004517.855497155,388404.3541830222
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,13671366,347697.2628571261,383769.05729582626,NA,NA,30,25.605993270874023,0,-7976581.628280062,386398.70491733914
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,14528004,-361724.8668254642,67134.3214487955,NA,NA,35,NA,0,-8700795.209453393,67532.59106609588
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,15346961,-495994.0269631287,-235472.29318982363,NA,NA,10,29.196273803710938,0,-8830169.843149515,-237008.33518227757
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,15433748,-489981.9750166666,-267536.57023762446,NA,NA,32,NA,0,-8822475.45693326,-269306.746139624
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,51.33407211303711,0,-5288005.389473241,-336308.75320224836
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,59.6494026184082,0,-5294437.866314564,-474368.73342464754
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,15988690,2904823.357419228,-471946.3364173537,NA,NA,33,46.45071792602539,0,-5225444.352188128,-485109.6315550446
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,18.854785919189453,0,-5630644.344184286,-488905.4103399096
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,133.4652099609375,0,-5318872.504793993,-492787.0817215184
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16026634,2856726.9418475274,-485974.4576257663,NA,NA,30,23.412090301513672,0,-5282006.761718444,-499207.28873862023
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,30,102.78917694091797,0,-5332112.302261213,-503019.5542621751
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,87.81061553955078,0,-5329710.923160278,-503034.59008079564
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,20.303564071655273,0,-5242048.186130809,-509787.2308941258
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,27.294544219970703,0,-5224785.5882998835,-511965.898479198
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,30,25.2074031829834,0,-6223523.2486372935,-512534.5841578394
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,32,NA,0,-6221335.886764084,-512544.64912261866
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16108019,2906827.3747347156,-516034.7173580788,NA,NA,30,22.13970947265625,0,-5217675.503724066,-530611.2237774512
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16270823,3075164.829235669,-576155.2368227057,NA,NA,30,78.05580139160156,0,-5001978.017029409,-594345.3797789924
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,90.1254653930664,0,-5419880.863584414,-601477.498882991
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16330456,3013040.292455556,-598199.4272930687,NA,NA,30,23.368364334106445,0,-5076073.396261046,-616558.77269183
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16422679,3043100.5521878693,-632267.7216563569,NA,NA,30,24.92875099182129,0,-5033516.122020836,-652199.7902179433
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16482364,3085184.915813107,-654311.91212672,NA,NA,30,34.50934982299805,0,-4977346.536083318,-675563.2285207044
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,190.3712158203125,0,-6390312.072741925,-667150.125110791
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,87.84607696533203,0,-6388155.15647462,-667161.9977329051
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,106.64122772216797,0,-6390015.304430251,-669199.2816391746
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,47.95719909667969,0,-5257285.584916471,-681357.6804695737
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,30,82.98298645019531,0,-5093278.965834064,-682811.0088579667
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16541506,2039087.8771286104,-676356.102597083,NA,NA,30,92.35369110107422,0,-6191632.668964884,-688812.0977513994
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,207.88836669921875,0,-6191323.112670872,-690865.957592664
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,27.853212356567383,0,-4825465.347285342,-704092.1439169268
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,23.591617584228516,0,-6112143.962215935,-705746.7350167945
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,30,27.675111770629883,0,-5003533.9206350325,-714827.7005627634
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,66.89508819580078,0,-6190368.198419787,-711396.8722554898
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,104.4437026977539,0,-5887194.105586407,-719661.1584095851
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,114.7947006225586,0,-5845873.942156899,-724089.2822522646
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,35,NA,0,-4968060.217499802,-731827.1241606807
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,34.83084487915039,0,-5690042.693306442,-729429.1584630633
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,63.23832702636719,0,-5899056.96744178,-729869.6993705049
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,443.3149108886719,0,-5914137.906916186,-733876.0699051906
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,269.04022216796875,0,-5911889.525332134,-733892.8358821551
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,55.60084915161133,0,-6632616.939445602,-731350.8898197766
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,301.5032043457031,0,-5913802.755227229,-735937.9796281575
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,167.3994598388672,0,-5911554.321136751,-735954.7942945394
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,50.95049285888672,0,-5870997.026838386,-736260.7001911337
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,30,175.7017822265625,0,-4904827.874119553,-747057.0872714272
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,205.7266387939453,0,-4906999.676322655,-749118.9468469445
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,479.83697509765625,0,-4904459.724984871,-749145.4918214924
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,25.80693244934082,0,-6148471.291421475,-740432.0264304347
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,126.46534729003906,0,-6506912.516904649,-746383.07239353
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,33,24.760204315185547,0,-6142392.448168802,-750751.513690194
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,130.74258422851562,0,-6106445.507116683,-755115.9819955773
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,25.543664932250977,0,-6552198.850080245,-756370.9496778657
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,23.08108901977539,0,-6557919.3680348,-760437.3846643158
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,45.140602111816406,0,-6593404.654154965,-764335.0850837792
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,48.39322280883789,0,-6607930.15335683,-766302.8484784997
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,108.46546173095703,0,-6554778.477909304,-766604.822454746
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,27.3349609375,0,-6562957.20241997,-768607.6847878129
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,58.36197280883789,0,-6094853.247937828,-771657.4604007202
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16758769,2646305.123721335,-756516.7952165846,NA,NA,10,31.554269790649414,0,-5491613.652427449,-776615.4736200747
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,96.82353210449219,0,-6608353.286043147,-776547.9611631345
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,178.61070251464844,0,-6567978.317260781,-776779.3680090477
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,33,100.02186584472656,0,-6565850.189235648,-776791.7147696327
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,21.995874404907227,0,-6157362.52287421,-779436.9533705885
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,106.99172973632812,0,-6567635.06790193,-778831.7823477242
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16801688,1698404.9334957283,-772548.9337404845,NA,NA,10,35.2017707824707,0,-6543171.207703624,-785128.0418300936
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,29.46639060974121,0,-5441485.461358588,-793657.7570913122
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16807085,1644296.4659775645,-774552.9510559719,NA,NA,30,27.11566925048828,0,-6600263.257047896,-786844.7966372969
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,23.625646591186523,0,-6589643.572688907,-786906.1876488773
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,24.925050735473633,0,-4940537.353212615,-800892.7042623025
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,92.84608459472656,0,-6560598.559696252,-795281.1136332557
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16834206,1646300.4832930528,-784573.0376334097,NA,NA,30,24.9800968170166,0,-6596394.21237116,-797121.1772001287
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,25.213279724121094,0,-6076246.893309795,-802678.6426472347
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16856122,2087184.2927003112,-792589.1068953602,NA,NA,30,49.263668060302734,0,-6119334.873783543,-808531.4530398255
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16856664,3173361.677694559,-792589.1068953602,NA,NA,30,22.750612258911133,0,-4840244.555888403,-820824.727685032
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16872675,2650313.158352311,-798601.1588418223,NA,NA,30,38.564300537109375,0,-5479035.142418994,-820247.9215969045
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16894371,2650313.158352311,-806617.2281037727,NA,NA,30,48.696109771728516,0,-5477485.580901201,-828557.733878979
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16910649,2662337.262245236,-812629.2800502349,NA,NA,30,19.914081573486328,0,-5462168.971893895,-834931.6838016377
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16910651,2666345.2968762107,-812629.2800502349,NA,NA,30,69.578643798828125,0,-5457449.075571518,-834978.5709966265
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16915307,1127259.9985817792,-814633.2973657232,NA,NA,34,19.426603317260742,0,-7132147.730047794,-825164.0487085915
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16921481,2630272.985197435,-816637.3146812106,NA,NA,33,95.436431884765625,0,-5499048.857079886,-838715.6041287876
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16921482,2632277.0025129225,-816637.3146812106,NA,NA,30,160.54148864746094,0,-5496699.490424883,-838738.7597737258
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16937481,2085180.2753848238,-822649.3666276727,NA,NA,32,NA,0,-6115959.638720386,-839462.2648526318
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16937482,2087184.2927003112,-822649.3666276727,NA,NA,30,256.48992919921875,0,-6113754.358447237,-839479.5064962117
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16941693,-343688.7109860759,-824653.383943161,NA,NA,30,40.53983688354492,0,-8612574.030725967,-833227.5404043429
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,90.98457336425781,0,-6697134.321464816,-837567.3386159715
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,135.12417602539062,0,-6695024.916677055,-837579.521906389
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16942905,2085180.2753848238,-824653.383943161,NA,NA,30,102.33772277832031,0,-6115580.03395524,-841526.552434842
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,30,123.20771789550781,0,-6113374.700611515,-841543.8383045074
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,32,NA,0,-6124304.1620730655,-853827.8489888732
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16975445,2077164.2061228734,-836677.4878360862,NA,NA,30,93.10747528076172,0,-6122100.6630142685,-853845.297250128
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,37.47783279418945,0,-4975744.713687895,-865202.51423603506
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,94.34519958496094,0,-6123918.143148343,-855892.9254311124
2019-07-31T21:15:33Z,2019-07-31T21:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,32.37307357788086,0,-6771273.266744503,-857667.1074950462
