scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7480901,-3021055.844477431,2670352.814267111,NA,NA,35,NA,0,-10842186.127592128,2909575.368352603
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7480902,-3019051.827161943,2670352.814267111,NA,NA,35,NA,0,-10839562.778842697,2909444.639642056
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7486325,-3021055.844477431,2668348.7969516236,NA,NA,35,NA,0,-10843373.090302363,2907104.576084631
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7486326,-3019051.827161943,2668348.7969516236,NA,NA,35,NA,0,-10840750.042797567,2906974.03368101
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7491749,-3021055.844477431,2666344.779636136,NA,NA,35,NA,0,-10844558.834235134,2904634.584916418
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7491750,-3019051.827161943,2666344.779636136,NA,NA,35,NA,0,-10841936.087414514,2904504.228500869
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,9146511,-2135280.1910319375,2055119.4984124359,NA,NA,15,NA,0,-10103108.161951568,2153453.6921340716
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,9298371,-2159328.398817788,1999007.0135787847,NA,NA,15,NA,0,-10154736.76543587,2091594.7730304918
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,9303794,-2161332.4161332757,1997002.9962632973,NA,NA,15,NA,0,-10157846.786122654,2089419.7937769976
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,9352599,-2183376.6066036387,1978966.8404239095,NA,NA,15,NA,0,-10190298.561915118,2069961.02559432
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,9352600,-2181372.589288151,1978966.8404239095,NA,NA,15,NA,0,-10188052.10175211,2069910.771758581
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,9352601,-2179368.5719726635,1978966.8404239095,NA,NA,15,NA,0,-10185806.14188242,2069860.5774175846
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,9358023,-2183376.6066036387,1976962.8231084216,NA,NA,15,NA,0,-10191155.7282295,2067739.2371821613
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,9358024,-2181372.589288151,1976962.8231084216,NA,NA,15,NA,0,-10188909.335139336,2067689.0520807668
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,39.30488586425781,0,-9758800.815406421,1600991.7521011322
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,11360906,676356.102597083,1237480.4336935189,NA,NA,15,NA,0,-7497078.487862195,1258507.6184406376
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,11360907,678360.1199125703,1237480.4336935189,NA,NA,15,NA,0,-7495047.778334482,1258515.514908212
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,11366332,680364.1372280577,1235476.4163780315,NA,NA,15,NA,0,-7493560.053585457,1256442.8734556125
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,11371758,684372.1718590325,1233472.399062544,NA,NA,15,NA,0,-7490040.335006743,1254378.3799940308
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,11371759,686376.1891745199,1233472.399062544,NA,NA,15,NA,0,-7488009.211934509,1254386.3431996799
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,11371760,688380.2064900082,1233472.399062544,NA,NA,15,NA,0,-7485977.966863652,1254394.3302078694
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12277301,153307.58325483464,898801.5073761251,NA,NA,15,NA,0,-8101465.431314607,908727.1772164216
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12282724,151303.56593934633,896797.4900606368,NA,NA,15,NA,0,-8103854.498202766,906678.035543402
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12282725,153307.58325483464,896797.4900606368,NA,NA,15,NA,0,-8101847.479612472,906679.2764851619
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12282726,155311.600570322,896797.4900606368,NA,NA,35,NA,0,-8099840.433241159,906680.5337726112
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12282727,157315.6178858094,896797.4900606368,NA,NA,35,NA,0,-8097833.358764399,906681.8074064469
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12288143,141283.47936190944,894793.4727451494,NA,NA,15,NA,0,-8114270.233640344,904624.3403942859
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12288144,143287.49667739682,894793.4727451494,NA,NA,15,NA,0,-8112263.368513394,904625.4968803236
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12288150,155311.600570322,894793.4727451494,NA,NA,35,NA,0,-8100221.617398838,904632.778198951
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12293567,141283.47936190944,892789.455429662,NA,NA,15,NA,0,-8114650.398310678,902576.7525531343
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12293568,143287.49667739682,892789.455429662,NA,NA,15,NA,0,-8112643.552562226,902577.9063029082
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12293569,145291.5139928842,892789.455429662,NA,NA,15,NA,0,-8110636.680687035,902579.076317896
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12298992,143287.49667739682,890785.4381141746,NA,NA,35,NA,0,-8113022.853600047,900530.4631287048
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12298993,145291.5139928842,890785.4381141746,NA,NA,35,NA,0,-8111016.001074539,900531.6303698847
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12298994,147295.53130837157,890785.4381141746,NA,NA,15,NA,0,-8109009.122114371,900532.81383836
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12298995,149299.54862385895,890785.4381141746,NA,NA,35,NA,0,-8107002.216395348,900534.0135347717
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12298996,151303.56593934633,890785.4381141746,NA,NA,35,NA,0,-8104995.283593239,900535.2294597775
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12304416,143287.49667739682,888781.4207986873,NA,NA,35,NA,0,-8113401.271838635,898483.166999064
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12304417,145291.5139928842,888781.4207986873,NA,NA,35,NA,0,-8111394.438617717,898484.3314674646
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12304418,147295.53130837157,888781.4207986873,NA,NA,35,NA,0,-8109387.578978377,898485.5121246123
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12304419,149299.54862385895,888781.4207986873,NA,NA,35,NA,0,-8107380.692596459,898486.7089711428
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12304420,151303.56593934633,888781.4207986873,NA,NA,35,NA,0,-8105373.779147759,898487.9220077208
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12304421,153307.58325483464,888781.4207986873,NA,NA,35,NA,0,-8103366.838308051,898489.1512350051
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12309836,135271.42741544638,886777.4034831999,NA,NA,35,NA,0,-8121805.805794215,896431.532258393
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12309840,143287.49667739682,886777.4034831999,NA,NA,35,NA,0,-8113778.807489226,896436.0175555223
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12309841,145291.5139928842,886777.4034831999,NA,NA,35,NA,0,-8111771.993527813,896437.1792521769
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12309842,147295.53130837157,886777.4034831999,NA,NA,35,NA,0,-8109765.153164183,896438.3570990363
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12309843,149299.54862385895,886777.4034831999,NA,NA,35,NA,0,-8107758.286074204,896439.5510967447
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12309845,153307.58325483464,886777.4034831999,NA,NA,35,NA,0,-8103744.470418514,896441.9875473409
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12309846,155311.600570322,886777.4034831999,NA,NA,35,NA,0,-8101737.521204381,896443.2300015584
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12315262,139279.46204642113,884773.3861677116,NA,NA,35,NA,0,-8118168.972394512,894386.7449204816
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12315263,141283.47936190944,884773.3861677116,NA,NA,35,NA,0,-8116162.229447492,894387.8716249309
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12315264,143287.49667739682,884773.3861677116,NA,NA,35,NA,0,-8114155.460762512,894389.0144398073
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12315268,151303.56593934633,884773.3861677116,NA,NA,35,NA,0,-8106128.122161837,894393.7468162176
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12315269,153307.58325483464,884773.3861677116,NA,NA,35,NA,0,-8104121.219925912,894394.9701927789
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12315270,155311.600570322,884773.3861677116,NA,NA,35,NA,0,-8102114.290007348,894396.2096836478
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12315271,157315.6178858094,884773.3861677116,NA,NA,35,NA,0,-8100107.332081913,894397.465289507
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12320687,141283.47936190944,882769.3688522242,NA,NA,35,NA,0,-8116537.981400324,892341.0172101844
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12320693,153307.58325483464,882769.3688522242,NA,NA,35,NA,0,-8104497.087040455,892348.0988132297
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12320694,155311.600570322,882769.3688522242,NA,NA,35,NA,0,-8102490.176372194,892349.3353418463
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12320695,157315.6178858094,882769.3688522242,NA,NA,35,NA,0,-8100483.237713348,892350.5879469381
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12326112,143287.49667739682,880765.3515367368,NA,NA,35,NA,0,-8114906.1210172195,890295.4457598081
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12326113,145291.5139928842,880765.3515367368,NA,NA,35,NA,0,-8112899.364563958,890296.5991473515
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12326119,157315.6178858094,880765.3515367368,NA,NA,35,NA,0,-8100858.261071041,890303.8562236866
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12326120,159319.63520129677,880765.3515367368,NA,NA,35,NA,0,-8098851.31333496,890305.1218677665
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12331537,145291.5139928842,878761.3342212494,NA,NA,35,NA,0,-8113273.391043346,888250.0300998373
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12331538,147295.53130837157,878761.3342212494,NA,NA,35,NA,0,-8111266.627331552,888251.1967159207
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12336965,153307.58325483464,876757.3169057621,NA,NA,35,NA,0,-8105619.396120845,886208.3569467735
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12336966,155311.600570322,876757.3169057621,NA,NA,35,NA,0,-8103612.54293203,886209.5845951538
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12336967,157315.6178858094,876757.3169057621,NA,NA,35,NA,0,-8101605.661801241,886210.8282045481
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12336968,159319.63520129677,876757.3169057621,NA,NA,35,NA,0,-8099598.752404348,886212.0877756387
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12342389,153307.58325483464,874753.2995902747,NA,NA,35,NA,0,-8105991.73575517,884162.0658903335
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12342390,155311.600570322,874753.2995902747,NA,NA,35,NA,0,-8103984.9016357185,884163.2905808048
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12342391,157315.6178858094,874753.2995902747,NA,NA,35,NA,0,-8101978.039590411,884164.5311938351
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12358667,165331.68714775983,868741.2476438116,NA,NA,15,NA,0,-8095062.379643901,878031.5884802465
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12358668,167335.7044632472,868741.2476438116,NA,NA,35,NA,0,-8093055.430334327,878032.8991572782
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12364089,161323.65251678415,866737.2303283243,NA,NA,35,NA,0,-8099445.081217414,875983.2860655148
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12364090,163327.66983227246,866737.2303283243,NA,NA,15,NA,0,-8097438.209532436,875984.5620145968
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12364091,165331.68714775983,866737.2303283243,NA,NA,15,NA,0,-8095431.308689628,875985.853735272
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12364092,167335.7044632472,866737.2303283243,NA,NA,35,NA,0,-8093424.378364889,875987.1612282554
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12369513,161323.65251678415,864733.2130128369,NA,NA,35,NA,0,-8099813.091635544,873937.7003387271
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12369514,163327.66983227246,864733.2130128369,NA,NA,15,NA,0,-8097806.238857868,873938.9731816943
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12369515,165331.68714775983,864733.2130128369,NA,NA,15,NA,0,-8095799.356938407,873940.261757865
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12369516,167335.7044632472,864733.2130128369,NA,NA,35,NA,0,-8093792.4455531,873941.5660679339
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12374937,161323.65251678415,862729.1956973486,NA,NA,35,NA,0,-8100180.221552275,871892.2570210585
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12374938,163327.66983227246,862729.1956973486,NA,NA,35,NA,0,-8098173.387636583,871893.5267590312
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12374939,165331.68714775983,862729.1956973486,NA,NA,35,NA,0,-8096166.524595114,871894.8121918256
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12380362,163327.66983227246,860725.1783818612,NA,NA,35,NA,0,-8098539.656072907,869848.2223906211
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12380363,165331.68714775983,860725.1783818612,NA,NA,35,NA,0,-8096532.8118640855,869849.50468117
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12385786,163327.66983227246,858721.1610663738,NA,NA,35,NA,0,-8098905.0443706205,867803.0597206643
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12385787,165331.68714775983,858721.1610663738,NA,NA,35,NA,0,-8096898.21894911,867804.3388700924
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12385791,173347.75640970934,858721.1610663738,NA,NA,35,NA,0,-8088870.6198443035,867809.6116628665
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12391210,163327.66983227246,856717.1437508864,NA,NA,35,NA,0,-8099269.552732976,865758.0383935398
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12391215,173347.75640970934,856717.1437508864,NA,NA,35,NA,0,-8089235.222076078,865764.5742523317
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,12396640,175351.77372519765,854713.126435399,NA,NA,15,NA,0,-8087592.006195312,863721.0284232493
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13428337,2453919.461434531,473949.8364927657,NA,NA,15,NA,0,-5755418.776883387,484124.72044482385
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13585662,2512035.9635836706,415833.3343436271,NA,NA,15,NA,0,-5694938.221563305,424916.4261501569
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13585663,2514039.980899158,415833.3343436271,NA,NA,15,NA,0,-5692635.6798267625,424927.2734889882
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13591082,2504019.89432172,413829.3170281397,NA,NA,35,NA,0,-5704337.801665127,422820.640186807
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13591083,2506023.9116372075,413829.3170281397,NA,NA,35,NA,0,-5702037.584988831,422831.3881842847
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13591085,2510031.9462681822,413829.3170281397,NA,NA,15,NA,0,-5697435.436825657,422852.9189031402
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13591086,2512035.9635836706,413829.3170281397,NA,NA,15,NA,0,-5695133.503674827,422863.70164276834
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13591087,2514039.980899158,413829.3170281397,NA,NA,15,NA,0,-5692830.996699703,422874.49598139
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13591088,2516043.9982146453,413829.3170281397,NA,NA,15,NA,0,-5690527.915065023,422885.3019281744
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13591089,2518048.0155301327,413829.3170281397,NA,NA,15,NA,0,-5688224.2579342285,422896.1194923052
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13596506,2504019.89432172,411825.29971265234,NA,NA,35,NA,0,-5704531.9944566935,420768.1988407722
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13596507,2506023.9116372075,411825.29971265234,NA,NA,35,NA,0,-5702231.812172984,420778.8940769175
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13596508,2508027.928952695,411825.29971265234,NA,NA,35,NA,0,-5699931.0586120095,420789.60082765284
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13596509,2510031.9462681822,411825.29971265234,NA,NA,35,NA,0,-5697629.732942558,420800.31910204684
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13596512,2516043.9982146453,411825.29971265234,NA,NA,35,NA,0,-5690722.314951333,420832.5431581567
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13596513,2518048.0155301327,411825.29971265234,NA,NA,35,NA,0,-5688418.692509435,420843.30761824345
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13601931,2506023.9116372075,409821.28239716496,NA,NA,35,NA,0,-5702425.088534102,418726.4713575267
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13601932,2508027.928952695,409821.28239716496,NA,NA,35,NA,0,-5700124.3692440195,418737.1253004123
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13601938,2520052.03284562,409821.28239716496,NA,NA,15,NA,0,-5686308.011072861,418801.29007390444
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,13601939,2522056.0501611074,409821.28239716496,NA,NA,15,NA,0,-5684003.269839057,418812.02447364724
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,43.36040496826172,0,-8706241.017792275,-222826.42755659763
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,214.53176879882812,0,-6165387.6337782685,-744427.1006228969
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,186.719482421875,0,-6163191.012425899,-744442.0574946529
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,33,18.130943298339844,0,-6588555.6314023435,-780761.1102997715
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,23.227535247802734,0,-6793796.3259188365,-871909.279396291
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,33,20.637372970581055,0,-7024376.926629238,-885066.7357949995
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,72.30908966064453,0,-6756588.193763673,-913217.8463190823
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,23.09605598449707,0,-6914783.431921867,-926697.3158606072
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,124.4376449584961,0,-6927343.906789204,-957471.5114796758
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,54.19987869262695,0,-6925625.526533166,-976002.4712422478
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,45.737571716308594,0,-6862185.727845735,-990790.9885634927
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,37.75956726074219,0,-7052377.254546259,-993836.6024699067
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,56.95037841796875,0,-6862530.369951408,-999031.4136602172
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,52.43521499633789,0,-6697603.686668717,-1006283.9227735734
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,26.726173400878906,0,-6859000.262658703,-1015545.5441655947
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,63.277549743652344,0,-7193661.606905202,-1026078.0875300321
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,28.17938232421875,0,-6965287.272081835,-1033468.0024866852
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,73.8559799194336,0,-6844781.372730532,-1042457.7216656031
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17501179,1287581.3838207824,-1031067.1674383776,NA,NA,30,23.56003189086914,0,-6922624.094011297,-1048164.320266536
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,35.03213882446289,0,-7319556.042328963,-1058479.7956024613
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,34.743499755859375,0,-6941725.131121837,-1083157.1491721664
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,19.795169830322266,0,-7001584.884211057,-1093128.466053764
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,149.47732543945312,0,-6975274.53429431,-1099488.1871588882
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,17.77625846862793,0,-6985161.553580085,-1101495.810728599
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,124.5291519165039,0,-6974793.361042727,-1101558.7920534567
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,106.84986877441406,0,-6972719.058987082,-1101571.4548489887
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,105.07965850830078,0,-6972236.904177977,-1103642.27113224
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,30,35.45000457763672,0,-6948076.781954325,-1118273.1344632823
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,71.99861907958984,0,-6778178.423516206,-1131846.3110671141
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17831986,1173352.3968379926,-1153312.223683117,NA,NA,30,64.772613525390625,0,-7011252.220189829,-1173805.6023421823
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,101.30091094970703,0,-6701820.041044566,-1186373.1314376453
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,58.88645553588867,0,-6563831.175095498,-1360771.4406023908
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,76.80509185791016,0,-5945393.123329922,-1443837.0807867066
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,24.103349685668945,0,-7675854.54248728,-1510977.349533957
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,19117215,654311.91212672,-1628264.3274536645,NA,NA,33,24.537113189697266,0,-7395153.9830653565,-1668698.374166604
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,36.09413146972656,0,-6527914.434675839,-1740120.6822438857
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,19280413,1612232.1889297646,-1688384.8469182905,NA,NA,30,51.70210647583008,0,-6376328.282331079,-1742041.1927674313
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,21.604328155517578,0,-7688370.807637247,-1757100.9340507067
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,24.00804901123047,0,-6473752.750996093,-1794406.9268306426
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,33,30.960912704467773,0,-6498970.114915367,-1800533.0898577063
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,33,19.360105514526367,0,-6542409.775005776,-1808589.8528765838
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,33,19.588071823120117,0,-6577923.517724353,-1911691.388382965
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,33,175.89898681640625,0,-6562708.350145309,-1974798.0591006514
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,23.10405158996582,0,-6377818.040682292,-1981684.0103768082
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,19947482,1445898.7517442983,-1934878.9767232584,NA,NA,33,28.085763931274414,0,-6447963.202755263,-2006823.5837548566
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,30,75.0062255859375,0,-6120843.309627376,-2099550.936897978
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,20202553,1732473.2278590165,-2029067.7905511726,NA,NA,33,21.351030349731445,0,-6094239.3452583365,-2115420.450952976
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,33,25.96278953552246,0,-6141438.22742705,-2866827.20508143
