scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,6499150,-3035083.9656858435,3033079.948370356,NA,NA,15,NA,0,-10625138.381890094,3372707.4812551145
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,6873696,-2453918.9441944566,2894802.7536017154,NA,NA,33,130.10572814941406,0,-9991954.462470753,3154999.8432250195
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,6879120,-2453918.9441944566,2892798.736286228,NA,NA,35,NA,0,-9993355.838537447,3152482.3615483744
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,7166567,-2504019.377081645,2786585.818565388,NA,NA,35,NA,0,-10125038.715456918,3022837.245491583
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,35,NA,0,-10225516.878259644,3009528.156030006
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,177.11947631835938,0,-10229238.34742271,3007160.491524276
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,32,NA,0,-10226821.311914114,3007052.820184249
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,21.221818923950195,0,-9944684.441318827,2676388.591586976
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,8549824,-2229469.004859852,2275561.4031160655,NA,NA,15,NA,0,-10103655.290022079,2405215.2326743393
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9032403,-2544099.723391396,2097203.862037674,NA,NA,15,NA,0,-10552105.409450926,2212720.8086070735
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,58.930389404296875,0,-9229611.382246697,2141714.9097861378
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9304193,-1361729.5072537465,1997002.9962632973,NA,NA,30,30.472108840942383,0,-9295380.345090117,2073735.650432343
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9417473,-2612236.3121179724,1954918.632638059,NA,NA,35,NA,0,-10693989.55276283,2055333.1345555468
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,30,41.46965026855469,0,-9824859.16839405,2031278.0221041294
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9428758,-1736480.7452499168,1950910.5980070839,NA,NA,30,27.5312442779541,0,-9712465.400299948,2029271.011824191
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,112.00743103027344,0,-9330772.159770377,2005718.9311003133
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9477757,-1369745.576515697,1932874.442167696,NA,NA,30,75.93965911865234,0,-9331626.2039509,2003527.3540081375
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,33,63.8299446105957,0,-9359762.563338378,2001705.4392197707
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,35,NA,0,-9371118.970361868,1999658.0151432748
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9488592,-1395797.8016170347,1928866.4075367209,NA,NA,33,59.353904724121094,0,-9360614.014716165,1999514.1345707932
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,33.28416061401367,0,-9785906.238143265,1990680.770842201
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,31.99488639831543,0,-9860422.720684562,1989792.848842219
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,65.8917007446289,0,-9856397.83343405,1983081.1047380955
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,10020034,-1616239.7063206644,1732472.7106189416,NA,NA,30,21.203495025634766,0,-9671351.941734439,1789543.629094979
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,10291340,-1403813.8708789852,1632271.8448445648,NA,NA,10,26.00372886657715,0,-9483732.40629277,1679248.1828502417
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,10291341,-1401809.8535634973,1632271.8448445648,NA,NA,15,NA,0,-9481636.318052353,1679224.8084381842
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,10448705,-1265536.676110345,1574155.3426954262,NA,NA,30,24.984737396240234,0,-9359668.62989088,1615848.3344497294
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,10768715,-1277560.7800032701,1455918.3210816612,NA,NA,10,29.26094627380371,0,-9410321.353797141,1490823.4380913244
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,10851526,1630268.3447691519,1425858.0613493482,NA,NA,30,24.42082977294922,0,-6452395.402069837,1462807.5377469354
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,46.31306838989258,0,-7642442.912678552,1305854.3407751636
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,30,59.64186477661133,0,-7866408.977981467,1228392.6128762092
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,46.910247802734375,0,-7711309.072240524,1203848.6219534117
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,35,NA,0,-7688645.926524974,1172840.1197372302
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,35,NA,0,-7674422.382785964,1104674.7398647422
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12027829,217436.13735043537,990986.3038885519,NA,NA,10,93.50164794921875,0,-8018659.715469395,1003150.7492489681
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12911848,31062.527010094374,664331.4814640824,NA,NA,15,NA,0,-8262492.647801486,670002.4449683911
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12911858,51102.70016497001,664331.4814640824,NA,NA,35,NA,0,-8242451.561341182,670004.89197081
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12928127,45090.64821850695,658319.4295176202,NA,NA,35,NA,0,-8249299.024042462,663905.774177177
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12928128,47094.665533994325,658319.4295176202,NA,NA,35,NA,0,-8247294.936278046,663906.0461606816
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12928129,49098.68284948263,658319.4295176202,NA,NA,15,NA,0,-8245290.839389539,663906.3299706929
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12933550,43086.63090301957,656315.4122021319,NA,NA,15,NA,0,-8251579.719310277,661872.9757274464
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12933551,45090.64821850695,656315.4122021319,NA,NA,15,NA,0,-8249575.65393924,661873.2350687763
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12933552,47094.665533994325,656315.4122021319,NA,NA,15,NA,0,-8247571.57977442,661873.5061993769
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12933553,49098.68284948263,656315.4122021319,NA,NA,15,NA,0,-8245567.496496016,661873.7891193958
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12938976,47094.665533994325,654311.3948866446,NA,NA,15,NA,0,-8247847.363684602,659841.072510266
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,12938977,49098.68284948263,654311.3948866446,NA,NA,15,NA,0,-8245843.293974053,659841.3545405346
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,13020328,31062.527010094374,624251.135154332,NA,NA,35,NA,0,-8267911.747694072,629365.3430225598
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,13020329,33066.54432558175,624251.135154332,NA,NA,35,NA,0,-8265907.93909407,629365.522159634
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,13020337,49098.68284948263,624251.135154332,NA,NA,15,NA,0,-8249877.201749884,629367.3583410787
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,13025752,31062.527010094374,622247.1178388437,NA,NA,35,NA,0,-8268173.695540022,627334.5694329609
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,13025753,33066.54432558175,622247.1178388437,NA,NA,35,NA,0,-8266169.899754078,627334.7479794008
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,13031177,33066.54432558175,620243.1005233563,NA,NA,15,NA,0,-8266431.003609547,625304.0743250198
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,13117959,29058.509694606997,588178.8234755555,NA,NA,15,NA,0,-8274499.416622033,592826.3664458039
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,15174723,2169349.002635301,-171343.73909422196,NA,NA,30,40.46613693237305,0,-6097263.093280782,-174217.81103875212
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,15218131,2201413.279683101,-187375.87761812285,NA,NA,34,17.729402542114258,0,-6061141.544453908,-190591.30435646095
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,15433746,-493990.00964764133,-267536.57023762446,NA,NA,30,28.158897399902344,0,-8826498.794838786,-269309.0887486865
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,34,15.68941879272461,0,-5439852.285691106,-352125.06705370086
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,15749842,2520052.03284562,-383769.57453590166,NA,NA,10,49.1910400390625,0,-5688737.10768748,-392121.8450809133
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,32.894554138183594,0,-5311539.82346475,-400055.88264774746
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,85.84564208984375,0,-4695137.168075275,-417978.62174105836
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,15944924,2155320.8814268876,-455914.19789345283,NA,NA,33,22.564302444458008,0,-6092391.819632046,-464062.3328011848
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,66.62113952636719,0,-5340593.528916765,-469971.6797892911
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,15961520,2804622.491644851,-461926.2498399159,NA,NA,15,NA,0,-5347340.655034593,-474055.4392634106
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16015802,2888791.218895328,-481966.4229947906,NA,NA,30,267.91680908203125,0,-5243724.585780048,-495319.9988448046
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16075431,2818650.6128532635,-504010.6134651536,NA,NA,30,28.21836280822754,0,-5325617.797633586,-517503.6560867233
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16075475,2906827.3747347156,-504010.6134651536,NA,NA,33,69.7540283203125,0,-5219178.190443624,-518201.5370898786
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,30,66.751556396484375,0,-5218930.236925485,-520269.58909207676
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,29.13515853881836,0,-6191233.61348578,-526997.7973669113
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,34.93431091308594,0,-6200993.136331959,-555586.8626835401
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,22.52417755126953,0,-5375091.741377681,-562576.0669758164
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16199788,2027063.7732356852,-550103.011721367,NA,NA,30,32.499725341796875,0,-6222385.0128850285,-559571.0700155396
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,62.81623077392578,0,-6215719.5786390025,-578020.4076150745
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,22.176898956298828,0,-5635441.317971463,-583492.3087661127
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,25.98076820373535,0,-6198291.214377366,-594489.0599818929
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16319689,3175365.6950100455,-594191.392662093,NA,NA,30,198.9349822998047,0,-4872784.439406688,-614122.3321953465
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16319690,3177369.712325534,-594191.392662093,NA,NA,30,145.01048278808594,0,-4870229.640244798,-614144.4373483282
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,30,78.81427001953125,0,-6671157.249686522,-610583.7621457058
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,30,158.86923217773438,0,-6669043.075457451,-610592.9265760474
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,160.19345092773438,0,-6668775.038210143,-612634.8669372513
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,79.452392578125,0,-6666660.540685785,-612644.0756162503
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,33,39.39067840576172,0,-6344759.513508031,-622365.2463187304
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16406239,2706425.643185962,-626255.6697098939,NA,NA,30,19.807579040527344,0,-5442480.759113916,-642607.051599741
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,34.86635971069336,0,-6388339.376896027,-650784.0001112056
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,47.19058609008789,0,-6266370.675053724,-655557.7052235538
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,30,110.42033386230469,0,-5727271.80216198,-667285.6321957954
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,127.93498992919922,0,-5724979.342508092,-667302.3282326659
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,86.358734130859375,0,-6395887.908834258,-673262.065027752
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,25.07021141052246,0,-5073453.54406015,-682991.4277733553
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,35,NA,0,-6148329.205525908,-684979.6896045837
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16536656,3189393.816218458,-674352.0852815947,NA,NA,33,29.36952018737793,0,-4841913.490966077,-697675.2991709221
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,21.74197769165039,0,-5911331.518194333,-694786.6119659687
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,28.594573974609375,0,-5023117.565736568,-702161.6559425892
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,67.31342315673828,0,-6100473.694245043,-695553.578728293
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,34,22.4093017578125,0,-5854627.323849102,-697250.8920669357
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,30,38.40241622924805,0,-6126327.98991959,-699492.0604321681
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,25.1409854888916,0,-5835875.428883962,-701505.9254526946
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,43.64917755126953,0,-5806049.524848682,-703786.4129058458
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,33,36.02779006958008,0,-5812542.830007345,-705798.0728951303
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,25.496938705444336,0,-5722892.893838446,-710602.3017762366
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,38.22620391845703,0,-5493026.639849559,-712460.3548392138
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,33,154.07078552246094,0,-5881736.618071255,-711465.1341600157
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16595958,2463939.548011969,-696396.2757519577,NA,NA,30,34.56538391113281,0,-5713388.755270358,-712738.6190342142
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,23.45905303955078,0,-5459019.890500648,-718953.3573876534
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16606916,2684381.452715599,-700404.3103829334,NA,NA,30,22.318695068359375,0,-5456657.773237917,-718973.6229348795
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,35,NA,0,-5925444.313161659,-719380.6650225425
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,51.26482391357422,0,-5832614.622768225,-722129.19185254
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16639316,2395802.9592853924,-712428.4142758586,NA,NA,33,27.428613662719727,0,-5788453.612142037,-728650.9233521356
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,26.631925582885742,0,-5690042.693306442,-729429.1584630633
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,95.36695098876953,0,-6456636.306937569,-726178.7305016185
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,290.149169921875,0,-6622660.631504267,-727309.468913848
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16649784,1634276.3794001276,-716436.4489068333,NA,NA,30,92.06672668457031,0,-6620540.190709258,-727320.6647475803
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,129.8660888671875,0,-6624460.417321185,-729346.9413298094
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,664.16131591796875,0,-6622340.246356269,-729358.15410832
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16655208,1634276.3794001276,-718440.4662223207,NA,NA,30,208.25469970703125,0,-6620219.771279598,-729369.3824591411
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,30,17.646358489990234,0,-5769211.444592862,-734987.617387709
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,180.4783935546875,0,-6636854.02176845,-731328.5708296438
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16660631,1632272.3620846393,-720444.4835378081,NA,NA,30,160.12184143066406,0,-6622018.944783937,-731406.9600928418
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,54.648414611816406,0,-6151666.207322247,-734245.2551005728
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16660867,2105220.4485396994,-720444.4835378081,NA,NA,30,35.73359680175781,0,-6112012.572269046,-734515.5479593358
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,44.45087432861328,0,-6085498.766442677,-734698.9395374157
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16660884,2139288.7429029876,-720444.4835378081,NA,NA,30,46.708885192871094,0,-6074432.602285192,-734776.1130031957
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,62.17385482788086,0,-5857441.49837517,-736364.0419684597
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,135.67611694335938,0,-6636532.043781961,-733377.271463605
2019-08-14T21:55:43Z,2019-08-14T22:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,620.37091064453125,0,-6951950.328501021,-740042.3524241361
