scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,425506,-558118.563743243,5277579.341716402,NA,NA,15,NA,0,-3600279.9402496614,7692561.286719707
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,425507,-556114.5464277556,5277579.341716402,NA,NA,15,NA,0,-3598476.553755601,7692100.083979465
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,425508,-554110.5291122673,5277579.341716402,NA,NA,15,NA,0,-3596671.4751871615,7691641.081924454
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,425533,-504010.09622507915,5277579.341716402,NA,NA,35,NA,0,-3551003.153781384,7680860.589356127
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,430925,-568138.6503206808,5275575.324400915,NA,NA,15,NA,0,-3622265.594789934,7684064.3709447365
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,430926,-566134.6330051925,5275575.324400915,NA,NA,15,NA,0,-3620463.984375003,7683598.790561423
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,430927,-564130.6156897051,5275575.324400915,NA,NA,15,NA,0,-3618660.7052039425,7683135.407104845
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,430928,-562126.5983742177,5275575.324400915,NA,NA,15,NA,0,-3616855.7604261125,7682674.213104481
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,430929,-560122.5810587304,5275575.324400915,NA,NA,15,NA,0,-3615049.1531500146,7682215.201153064
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,430930,-558118.563743243,5275575.324400915,NA,NA,15,NA,0,-3613240.8864446753,7681758.363905102
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,430931,-556114.5464277556,5275575.324400915,NA,NA,15,NA,0,-3611430.9633398117,7681303.694076434
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,430932,-554110.5291122673,5275575.324400915,NA,NA,15,NA,0,-3609619.3868258023,7680851.184443955
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,430957,-504010.09622507915,5275575.324400915,NA,NA,35,NA,0,-3563800.6047803247,7670220.556441554
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,436347,-572146.6849516556,5273571.3070854265,NA,NA,15,NA,0,-3638750.8353199717,7674247.231952925
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,436348,-570142.6676361682,5273571.3070854265,NA,NA,15,NA,0,-3636945.9806100316,7673783.8547636885
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,436349,-568138.6503206808,5273571.3070854265,NA,NA,15,NA,0,-3635139.4893146357,7673322.648844211
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,436350,-566134.6330051925,5273571.3070854265,NA,NA,15,NA,0,-3633331.364451112,7672863.606862081
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,436351,-564130.6156897051,5273571.3070854265,NA,NA,15,NA,0,-3631521.608997602,7672406.721546433
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,436352,-562126.5983742177,5273571.3070854265,NA,NA,15,NA,0,-3629710.225894232,7671951.985686639
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,436353,-560122.5810587304,5273571.3070854265,NA,NA,15,NA,0,-3627897.2180432035,7671499.392131942
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,436354,-558118.563743243,5273571.3070854265,NA,NA,15,NA,0,-3626082.588309067,7671048.933790929
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,441770,-574150.702267143,5271567.289769939,NA,NA,15,NA,0,-3653329.81055933,7664043.828705876
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,441771,-572146.6849516556,5271567.289769939,NA,NA,15,NA,0,-3651520.1782673085,7663584.737362537
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,441772,-570142.6676361682,5271567.289769939,NA,NA,15,NA,0,-3649708.94360661,7663127.785150996
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,441773,-568138.6503206808,5271567.289769939,NA,NA,15,NA,0,-3647896.109430189,7662672.964931716
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,441775,-564130.6156897051,5271567.289769939,NA,NA,15,NA,0,-3644265.6537592523,7661769.692205059
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,441776,-562126.5983742177,5271567.289769939,NA,NA,15,NA,0,-3642448.037788168,7661321.225710786
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,441777,-560122.5810587304,5271567.289769939,NA,NA,15,NA,0,-3640628.8333492586,7660874.863233529
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,447177,-608218.9966304312,5269563.272454452,NA,NA,15,NA,0,-3696617.563551075,7661491.396260427
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,447192,-578158.7368981177,5269563.272454452,NA,NA,15,NA,0,-3669617.5928615523,7654377.0854180185
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,447193,-576154.7195826303,5269563.272454452,NA,NA,15,NA,0,-3667804.887651566,7653920.048222002
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,447194,-574150.702267143,5269563.272454452,NA,NA,15,NA,0,-3665990.610468835,7653465.126035544
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,447195,-572146.6849516556,5269563.272454452,NA,NA,15,NA,0,-3664174.764045923,7653012.311845706
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,447196,-570142.6676361682,5269563.272454452,NA,NA,15,NA,0,-3662357.3510806947,7652561.598696419
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,447199,-564130.6156897051,5269563.272454452,NA,NA,15,NA,0,-3656895.739378159,7651221.996787666
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,447200,-562126.5983742177,5269563.272454452,NA,NA,15,NA,0,-3655072.0865185894,7650779.619375601
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,3418567,-2536083.6541294456,4171361.7835672796,NA,NA,15,NA,0,-8815422.15086468,5055890.406026746
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,3445691,-2528067.5848674956,4161341.6969898418,NA,NA,15,NA,0,-8818883.10422376,5035881.027639587
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,3451114,-2530071.602182983,4159337.679674354,NA,NA,15,NA,0,-8824339.277140213,5032531.739173183
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,3451115,-2528067.5848674956,4159337.679674354,NA,NA,15,NA,0,-8821690.260416178,5032178.968608434
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,3461963,-2528067.5848674956,4155329.6450433787,NA,NA,15,NA,0,-8827293.905956458,5024786.851267208
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,3461964,-2526063.567552008,4155329.6450433787,NA,NA,15,NA,0,-8824648.420458252,5024436.63050333
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,3467386,-2530071.602182983,4153325.6277278913,NA,NA,15,NA,0,-8832736.814394025,5021446.680466271
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,5007502,-3131276.7968292455,3584184.7101294296,NA,NA,15,NA,0,-10317386.639761068,4165255.3076275536
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,5067165,-3133280.814144733,3562140.5196590666,NA,NA,15,NA,0,-10340121.16035333,4131688.64947231
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,5273269,-3149312.9526686333,3485987.86167054,NA,NA,15,NA,0,-10430459.45678691,4018811.5324551063
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,5278693,-3149312.9526686333,3483983.844355053,NA,NA,15,NA,0,-10432178.025012836,4015816.9318662537
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,5284117,-3149312.9526686333,3481979.827039565,NA,NA,15,NA,0,-10433895.076066663,4012824.245651657
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,5289540,-3151316.9699841207,3479975.8097240776,NA,NA,15,NA,0,-10438564.840005256,4010110.014589016
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,5311234,-3155325.004615096,3471959.740462127,NA,NA,15,NA,0,-10451314.92799307,3998713.7563499273
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,5316658,-3155325.004615096,3469955.7231466398,NA,NA,15,NA,0,-10453019.834678838,3995730.814708976
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,5322081,-3157329.0219305833,3467951.7058311524,NA,NA,15,NA,0,-10457678.250939893,3993024.3655962856
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,15,NA,0,-9710226.34555803,2073681.354626986
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9482972,-1788585.1954525928,1930870.4248522082,NA,NA,33,63.3150634765625,0,-9777028.890701517,2008233.5892680248
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.36617088317871,0,-9785906.238143265,1990680.770842201
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,25.427383422851562,0,-9860422.720684562,1989792.848842219
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,96.72504425048828,0,-9856397.83343405,1983081.1047380955
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9716293,-1610227.6543742018,1844697.680286244,NA,NA,30,32.45205307006836,0,-9621573.043773089,1910965.5179182265
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9938337,-2291593.541639966,1762532.970351255,NA,NA,35,NA,0,-10398662.68254945,1834715.2020224247
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9943760,-2293597.5589554533,1760528.9530357672,NA,NA,15,NA,0,-10401675.04583701,1832577.696155821
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9943761,-2291593.541639966,1760528.9530357672,NA,NA,35,NA,0,-10399407.359004274,1832531.7256278852
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9960028,-2301613.6282174033,1754516.9010893046,NA,NA,15,NA,0,-10412978.329148248,1826212.8236316037
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9960029,-2299609.610901916,1754516.9010893046,NA,NA,15,NA,0,-10410708.701633532,1826166.8419534971
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9965452,-2301613.6282174033,1752512.8837738172,NA,NA,15,NA,0,-10413718.779667486,1824030.443036666
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9965453,-2299609.610901916,1752512.8837738172,NA,NA,15,NA,0,-10411449.216449587,1823984.528075945
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9965454,-2297605.5935864286,1752512.8837738172,NA,NA,15,NA,0,-10409180.187521996,1823938.665767026
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9970875,-2303617.645532891,1750508.8664583298,NA,NA,15,NA,0,-10416728.289480977,1821894.3193719836
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9970876,-2301613.6282174033,1750508.8664583298,NA,NA,15,NA,0,-10414458.255469717,1821848.4184585481
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,9970877,-2299609.610901916,1750508.8664583298,NA,NA,15,NA,0,-10412188.75645742,1821802.5701579857
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,10546145,-1650308.0006839526,1538083.0310166501,NA,NA,15,NA,0,-9775354.985326694,1581934.560617965
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,10551568,-1652312.01799944,1536079.0137011628,NA,NA,15,NA,0,-9778136.508062597,1579829.9706581463
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,10551569,-1650308.0006839526,1536079.0137011628,NA,NA,15,NA,0,-9776006.712111518,1579803.876650899
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,10551570,-1648303.9833684652,1536079.0137011628,NA,NA,15,NA,0,-9773877.230753882,1579777.8188405863
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,10556992,-1652312.01799944,1534074.9963856754,NA,NA,15,NA,0,-9778787.25455231,1577699.533036724
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,10556993,-1650308.0006839526,1534074.9963856754,NA,NA,15,NA,0,-9776657.492292397,1577673.4794500533
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,11498605,4882788.447805431,1187380.0008063307,NA,NA,15,NA,0,-1748105.5207579262,1308842.9381025692
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,33,22.343521118164062,0,-6958151.858331298,1074791.6059552247
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,67.36151123046875,0,-6966923.775668415,1072673.137834054
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12385933,457918.2152089402,858721.1610663738,NA,NA,35,NA,0,-7803417.085689691,868159.2279041684
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12391357,457918.2152089402,856717.1437508864,NA,NA,35,NA,0,-7803784.537127705,866113.3321886039
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12391358,459922.2325244285,856717.1437508864,NA,NA,35,NA,0,-7801769.905522328,866116.9105668418
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12391361,465934.28447089065,856717.1437508864,NA,NA,35,NA,0,-7795725.543616224,866127.7403716062
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12396785,465934.28447089065,854713.126435399,NA,NA,35,NA,0,-7796092.193852953,864081.95050641
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12402208,463930.2671554033,852709.1091199117,NA,NA,35,NA,0,-7798472.77983985,862032.6937209987
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12402211,469942.3191018654,852709.1091199117,NA,NA,35,NA,0,-7792428.075845128,862043.5644699751
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12402212,471946.3364173537,852709.1091199117,NA,NA,35,NA,0,-7790413.016452012,862047.2194689555
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12407629,457918.2152089402,850705.0918044234,NA,NA,35,NA,0,-7804881.570981467,859976.4914189293
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12407630,459922.2325244285,850705.0918044234,NA,NA,35,NA,0,-7802867.003383904,859980.0433940027
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12407631,461926.2498399159,850705.0918044234,NA,NA,35,NA,0,-7800852.358222932,859983.6110296323
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12407634,467938.301786378,850705.0918044234,NA,NA,35,NA,0,-7794807.954022804,859994.4079195935
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12407635,469942.3191018654,850705.0918044234,NA,NA,35,NA,0,-7792792.995270939,859998.038217246
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12407636,471946.3364173537,850705.0918044234,NA,NA,35,NA,0,-7790777.957286538,860001.6841853985
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12413052,455914.19789345283,848701.074488936,NA,NA,35,NA,0,-7807259.945281521,857927.631207869
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12413055,461926.2498399159,848701.074488936,NA,NA,35,NA,0,-7801216.305849676,857938.2607507111
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12413056,463930.2671554033,848701.074488936,NA,NA,35,NA,0,-7799201.604064548,857941.8351764902
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12413058,467938.301786378,848701.074488936,NA,NA,35,NA,0,-7795171.96553052,857949.0309071422
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12413062,475954.37104832847,848701.074488936,NA,NA,35,NA,0,-7787111.739257801,857963.6099407177
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12418476,455914.19789345283,846697.0571734486,NA,NA,35,NA,0,-7807622.943199987,855882.4471871434
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12418480,463930.2671554033,846697.0571734486,NA,NA,35,NA,0,-7799564.686741282,855896.6159115615
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12418481,465934.28447089065,846697.0571734486,NA,NA,35,NA,0,-7797549.927987425,855900.1970550297
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12418482,467938.301786378,846697.0571734486,NA,NA,35,NA,0,-7795535.090710533,855903.793787395
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12423905,465934.28447089065,844693.0398579612,NA,NA,35,NA,0,-7797912.145832197,853855.1084162348
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12445603,469942.3191018654,836676.9705960108,NA,NA,35,NA,0,-7795322.618241665,845683.2615898756
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12445604,471946.3364173537,836676.9705960108,NA,NA,35,NA,0,-7793307.728647545,845686.844431733
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12450956,327657.08970225044,834672.9532805234,NA,NA,15,NA,0,-7938553.834532076,843424.2576807196
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12450957,329661.1070177378,834672.9532805234,NA,NA,15,NA,0,-7936543.755591117,843426.7453248929
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12451029,473950.3537328411,834672.9532805234,NA,NA,35,NA,0,-7791650.634036282,843646.0104383247
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12456379,325653.07238676306,832668.935965036,NA,NA,15,NA,0,-7940919.349482358,841378.0552344694
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12456380,327657.08970225044,832668.935965036,NA,NA,15,NA,0,-7938909.345686493,841380.5214093878
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12456381,329661.1070177378,832668.935965036,NA,NA,15,NA,0,-7936899.2863154495,841383.0027880928
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12456382,331665.1243332252,832668.935965036,NA,NA,15,NA,0,-7934889.171041415,841385.4993719453
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12456454,475954.37104832847,832668.935965036,NA,NA,35,NA,0,-7789992.616594755,841605.3111037664
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12461803,325653.07238676306,830664.9186495487,NA,NA,15,NA,0,-7941273.959944012,839334.4620578712
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12461804,327657.08970225044,830664.9186495487,NA,NA,15,NA,0,-7939263.975651265,839336.9220078853
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12461805,329661.1070177378,830664.9186495487,NA,NA,15,NA,0,-7937253.935801326,839339.3971232985
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12461806,331665.1243332252,830664.9186495487,NA,NA,15,NA,0,-7935243.840066419,839341.8874054714
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12461877,473950.3537328411,830664.9186495487,NA,NA,15,NA,0,-7792363.727797504,839557.5578664254
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12461878,475954.37104832847,830664.9186495487,NA,NA,15,NA,0,-7790348.741958314,839561.1442734083
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12467229,329661.1070177378,828660.9013340604,NA,NA,15,NA,0,-7937607.704245519,837295.927977096
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12467231,333669.14164871257,828660.9013340604,NA,NA,15,NA,0,-7933587.49556146,837300.9110722028
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12467232,335673.1589642009,828660.9013340604,NA,NA,15,NA,0,-7931577.30659933,837303.4253157483
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12467302,475954.37104832847,828660.9013340604,NA,NA,15,NA,0,-7790703.982583616,837517.1141564075
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12467303,477958.38836381584,828660.9013340604,NA,NA,15,NA,0,-7788688.937609232,837520.7067402236
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12472655,333669.14164871257,826656.884018573,NA,NA,15,NA,0,-7933940.422061071,835257.565458368
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12472727,477958.38836381584,826656.884018573,NA,NA,15,NA,0,-7789043.314533662,835476.8038739425
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12472728,479962.4056793032,826656.884018573,NA,NA,15,NA,0,-7787028.210078357,835480.4025623472
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12477990,155311.600570322,824652.8667030856,NA,NA,15,NA,0,-8113007.9458905775,833051.8763203017
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12483415,157315.6178858094,822648.8493875982,NA,NA,35,NA,0,-8111351.072517466,831010.3787787856
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12488838,155311.600570322,820644.8320721108,NA,NA,35,NA,0,-8113706.086301621,828966.6900416838
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12488839,157315.6178858094,820644.8320721108,NA,NA,35,NA,0,-8111699.722496604,828967.8501561783
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12494263,157315.6178858094,818640.8147566235,NA,NA,35,NA,0,-8112047.496435874,826925.4561516409
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12499687,157315.6178858094,816636.7974411352,NA,NA,15,NA,0,-8112394.394527856,824883.1964132162
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12499688,159319.63520129677,816636.7974411352,NA,NA,15,NA,0,-8110388.038523982,824884.3654087996
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12505112,159319.63520129677,814632.7801256478,NA,NA,15,NA,0,-8110734.078708446,822842.2365817949
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12505113,161323.65251678415,814632.7801256478,NA,NA,15,NA,0,-8108727.712344814,822843.4173508822
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12510538,163327.66983227246,812628.7628101604,NA,NA,15,NA,0,-8107066.517676596,820802.611515852
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12510539,165331.68714775983,812628.7628101604,NA,NA,15,NA,0,-8105060.1118759895,820803.8187236744
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12510540,167335.7044632472,812628.7628101604,NA,NA,15,NA,0,-8103053.67701322,820805.0406718121
2019-08-09T02:25:40Z,2019-08-09T02:00:00Z,12515963,165331.68714775983,810624.745494673,NA,NA,15,NA,0,-8105404.454296918,818761.947441911
