scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7057813,-3053120.1215252313,2826666.164875139,NA,NA,15,NA,0,-10788325.75709786,3107248.678656822
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7057815,-3049112.086894256,2826666.164875139,NA,NA,35,NA,0,-10782987.88377378,3106950.2372994837
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7057816,-3047108.0695787687,2826666.164875139,NA,NA,35,NA,0,-10780320.935539354,3106801.299962197
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7063239,-3049112.086894256,2824662.1475596516,NA,NA,35,NA,0,-10784267.85563363,3104409.475029835
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7063240,-3047108.0695787687,2824662.1475596516,NA,NA,35,NA,0,-10781601.27291681,3104260.7570323627
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7068662,-3051116.104209744,2822658.1302441643,NA,NA,35,NA,0,-10788214.082607795,3102018.3227511225
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7068663,-3049112.086894256,2822658.1302441643,NA,NA,35,NA,0,-10785546.542302357,3101869.6356020095
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7074085,-3053120.1215252313,2820654.1129286764,NA,NA,15,NA,0,-10792159.619154429,3099627.841982364
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7074086,-3051116.104209744,2820654.1129286764,NA,NA,35,NA,0,-10789491.11991149,3099479.1856617597
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7074087,-3049112.086894256,2820654.1129286764,NA,NA,35,NA,0,-10786823.944789661,3099330.717373024
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7079508,-3055124.138840719,2818650.095613189,NA,NA,15,NA,0,-10796104.467965893,3097238.031581877
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7079509,-3053120.1215252313,2818650.095613189,NA,NA,15,NA,0,-10793435.008433698,3097089.4060699726
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7079510,-3051116.104209744,2818650.095613189,NA,NA,35,NA,0,-10790766.874776946,3096940.968549096
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7079511,-3049112.086894256,2818650.095613189,NA,NA,35,NA,0,-10788100.064103814,3096792.718703911
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7084933,-3053120.1215252313,2816646.0782977017,NA,NA,15,NA,0,-10794709.117015155,3094551.8889142983
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7084934,-3051116.104209744,2816646.0782977017,NA,NA,35,NA,0,-10792041.348208802,3094403.66977673
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7090357,-3053120.1215252313,2814642.060982214,NA,NA,15,NA,0,-10795981.945899902,3092015.2888816735
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7090358,-3051116.104209744,2814642.060982214,NA,NA,35,NA,0,-10793314.541210301,3091867.2877123
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7095779,-3057128.1561562065,2812638.0436667264,NA,NA,15,NA,0,-10802591.548988638,3089775.7326630065
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7095780,-3055124.138840719,2812638.0436667264,NA,NA,15,NA,0,-10799921.859860139,3089627.574882919
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7095781,-3053120.1215252313,2812638.0436667264,NA,NA,15,NA,0,-10797253.496087585,3089479.6043423037
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7095782,-3051116.104209744,2812638.0436667264,NA,NA,35,NA,0,-10794586.454783276,3089331.8207273977
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7101205,-3053120.1215252313,2810634.026351239,NA,NA,15,NA,0,-10798523.768576434,3086944.8336703707
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7106629,-3053120.1215252313,2808630.009035751,NA,NA,15,NA,0,-10799792.764363308,3084410.9752440206
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7112053,-3053120.1215252313,2806625.991720264,NA,NA,15,NA,0,-10801060.484443592,3081878.0274452274
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7117476,-3055124.138840719,2804621.9744047765,NA,NA,15,NA,0,-10804993.84281412,3079493.091686693
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7117477,-3053120.1215252313,2804621.9744047765,NA,NA,15,NA,0,-10802326.929811286,3079345.988659932
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7122900,-3055124.138840719,2802617.9570892886,NA,NA,15,NA,0,-10806258.653584255,3076961.744449799
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7128324,-3055124.138840719,2800613.9397738012,NA,NA,15,NA,0,-10807522.192347273,3074431.303416704
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7139172,-3055124.138840719,2796605.905142826,NA,NA,15,NA,0,-10810045.457801173,3069373.133550661
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7144596,-3055124.138840719,2794601.8878273387,NA,NA,15,NA,0,-10811305.186463144,3066845.4015216962
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7394101,-3053120.1215252313,2702417.091314912,NA,NA,15,NA,0,-10865248.214479716,2951380.7357095624
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7453774,-3035083.9656858435,2680372.900844549,NA,NA,15,NA,0,-10854641.14556658,2922867.582062911
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7459197,-3037087.983001331,2678368.883529061,NA,NA,15,NA,0,-10858466.387984475,2920524.2132501863
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7464613,-3053120.1215252313,2676364.8662135736,NA,NA,15,NA,0,-10880772.437920934,2919115.239167065
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7464621,-3037087.983001331,2676364.8662135736,NA,NA,15,NA,0,-10859655.774517244,2918048.6918270397
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7464623,-3033079.948370356,2676364.8662135736,NA,NA,35,NA,0,-10854388.973271053,2917783.6883551176
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7470037,-3053120.1215252313,2674360.848898086,NA,NA,15,NA,0,-10881958.091800852,2916638.9997546007
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7470044,-3039092.0003168187,2674360.848898086,NA,NA,15,NA,0,-10863478.878404709,2915706.53554575
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7475468,-3039092.0003168187,2672356.8315825984,NA,NA,15,NA,0,-10864665.51961349,2913232.4415404573
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7480886,-3051116.104209744,2670352.814267111,NA,NA,15,NA,0,-10881682.77726928,2911555.6328269807
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7480887,-3049112.086894256,2670352.814267111,NA,NA,15,NA,0,-10879041.037272671,2911422.4785476085
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7480891,-3041096.017632306,2670352.814267111,NA,NA,35,NA,0,-10868486.491266401,2910891.493702819
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7480893,-3037087.983001331,2670352.814267111,NA,NA,15,NA,0,-10863216.630582694,2910626.9770567985
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7486316,-3039092.0003168187,2668348.7969516236,NA,NA,15,NA,0,-10867035.15658123,2908286.6723848074
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7491738,-3043100.0349477935,2666344.779636136,NA,NA,15,NA,0,-10873489.237916702,2906079.0791649306
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7491740,-3039092.0003168187,2666344.779636136,NA,NA,15,NA,0,-10868218.154159691,2905814.9944923446
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7497163,-3041096.017632306,2664340.7623206484,NA,NA,15,NA,0,-10872034.555877957,2903475.892104415
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7502585,-3045104.0522632813,2662336.745005161,NA,NA,15,NA,0,-10878487.129666625,2901269.283405369
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7502586,-3043100.0349477935,2662336.745005161,NA,NA,15,NA,0,-10875850.358750653,2901137.375882637
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7508014,-3035083.9656858435,2660332.727689673,NA,NA,15,NA,0,-10866495.55045736,2898142.459624653
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7508015,-3033079.948370356,2660332.727689673,NA,NA,35,NA,0,-10863865.222102936,2898011.544370893
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7508016,-3031075.9310548683,2660332.727689673,NA,NA,35,NA,0,-10861236.112716306,2897880.7891296227
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7508026,-3011035.757899993,2660332.727689673,NA,NA,15,NA,0,-10835011.512610216,2896581.9831391852
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7513434,-3043100.0349477935,2658328.710374186,NA,NA,15,NA,0,-10878206.640556648,2896198.874827994
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7513435,-3041096.017632306,2658328.710374186,NA,NA,15,NA,0,-10875571.719317684,2896067.5048709875
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7513436,-3039092.0003168187,2658328.710374186,NA,NA,15,NA,0,-10872938.02626586,2895936.2956401417
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7513437,-3037087.983001331,2658328.710374186,NA,NA,15,NA,0,-10870305.5588616,2895805.246884816
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7513438,-3035083.9656858435,2658328.710374186,NA,NA,35,NA,0,-10867674.314572614,2895674.3583550644
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7513439,-3033079.948370356,2658328.710374186,NA,NA,35,NA,0,-10865044.290873947,2895543.629801758
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7513440,-3031075.9310548683,2658328.710374186,NA,NA,35,NA,0,-10862415.485247882,2895413.0609764615
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7513443,-3025063.8791084057,2658328.710374186,NA,NA,35,NA,0,-10854536.35173647,2895022.310395428
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7513444,-3023059.8617929183,2658328.710374186,NA,NA,35,NA,0,-10851912.393367877,2894892.3780126297
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7513452,-3007027.723269018,2658328.710374186,NA,NA,15,NA,0,-10830963.920733923,2893858.604430563
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7518856,-3047108.0695787687,2656324.6930586984,NA,NA,15,NA,0,-10884655.888193721,2893993.668930286
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7518857,-3045104.0522632813,2656324.6930586984,NA,NA,15,NA,0,-10882018.812446155,2893862.164863652
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7518858,-3043100.0349477935,2656324.6930586984,NA,NA,15,NA,0,-10879382.969074333,2893730.821739147
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7518859,-3041096.017632306,2656324.6930586984,NA,NA,35,NA,0,-10876748.355527248,2893599.6393052517
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7518860,-3039092.0003168187,2656324.6930586984,NA,NA,35,NA,0,-10874114.969261233,2893468.6173111643
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7518861,-3037087.983001331,2656324.6930586984,NA,NA,35,NA,0,-10871482.80774001,2893337.7555068997
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7518867,-3025063.8791084057,2656324.6930586984,NA,NA,35,NA,0,-10855715.417137105,2892555.934759377
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7518868,-3023059.8617929183,2656324.6930586984,NA,NA,35,NA,0,-10853091.758422952,2892426.1873452873
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7518869,-3021055.844477431,2656324.6930586984,NA,NA,35,NA,0,-10850469.304423744,2892296.5981474
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7518870,-3019051.827161943,2656324.6930586984,NA,NA,35,NA,0,-10847848.05266786,2892167.1669222815
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7518875,-3009031.7405845053,2656324.6930586984,NA,NA,35,NA,0,-10834759.741523469,2891522.3719185214
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524282,-3043100.0349477935,2654320.6757432106,NA,NA,15,NA,0,-10880558.09053248,2891263.5651368937
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524283,-3041096.017632306,2654320.6757432106,NA,NA,35,NA,0,-10877923.784101393,2891132.5699054003
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524284,-3039092.0003168187,2654320.6757432106,NA,NA,35,NA,0,-10875290.70404757,2891001.7348280963
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524291,-3025063.8791084057,2654320.6757432106,NA,NA,35,NA,0,-10856893.270375026,2890090.352748238
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524292,-3023059.8617929183,2654320.6757432106,NA,NA,35,NA,0,-10854269.910759212,2889960.789988266
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524293,-3021055.844477431,2654320.6757432106,NA,NA,35,NA,0,-10851647.75498349,2889831.385164452
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524294,-3019051.827161943,2654320.6757432106,NA,NA,35,NA,0,-10849026.800579391,2889702.1380339563
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524295,-3017047.8098464557,2654320.6757432106,NA,NA,35,NA,0,-10846407.045085486,2889573.048354682
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524297,-3013039.7752154805,2654320.6757432106,NA,NA,35,NA,0,-10841171.121017559,2889315.340385065
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524298,-3011035.757899993,2654320.6757432106,NA,NA,35,NA,0,-10838554.947555529,2889186.7216140428
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524299,-3009031.7405845053,2654320.6757432106,NA,NA,35,NA,0,-10835939.963227702,2889058.2593330024
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7524300,-3007027.723269018,2654320.6757432106,NA,NA,35,NA,0,-10833326.165607337,2888929.953303358
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529713,-3029071.913739381,2652316.658427723,NA,NA,35,NA,0,-10863319.653302677,2887884.7938015866
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529714,-3027067.8964238935,2652316.658427723,NA,NA,35,NA,0,-10860694.178871633,2887755.0993390656
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529715,-3025063.8791084057,2652316.658427723,NA,NA,35,NA,0,-10858069.912359752,2887625.5630198643
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529716,-3023059.8617929183,2652316.658427723,NA,NA,35,NA,0,-10855446.85128761,2887496.1846003537
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529717,-3021055.844477431,2652316.658427723,NA,NA,35,NA,0,-10852824.993182851,2887366.963837611
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529718,-3019051.827161943,2652316.658427723,NA,NA,35,NA,0,-10850204.335580148,2887237.9004894188
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529719,-3017047.8098464557,2652316.658427723,NA,NA,35,NA,0,-10847584.876021206,2887108.994314293
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529720,-3015043.792530968,2652316.658427723,NA,NA,35,NA,0,-10844966.612054698,2886980.2450714507
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529721,-3013039.7752154805,2652316.658427723,NA,NA,35,NA,0,-10842349.541236285,2886851.6525208447
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529722,-3011035.757899993,2652316.658427723,NA,NA,35,NA,0,-10839733.661128508,2886723.216423081
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529723,-3009031.7405845053,2652316.658427723,NA,NA,35,NA,0,-10837118.96930085,2886594.936539518
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529724,-3007027.723269018,2652316.658427723,NA,NA,35,NA,0,-10834505.463329634,2886466.8126321784
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7529725,-3005023.7059535305,2652316.658427723,NA,NA,35,NA,0,-10831893.140798056,2886338.844463824
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7535137,-3029071.913739381,2650312.641112236,NA,NA,35,NA,0,-10864494.48633712,2885420.4261227096
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7535138,-3027067.8964238935,2650312.641112236,NA,NA,35,NA,0,-10861869.311647108,2885290.916247181
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7535139,-3025063.8791084057,2650312.641112236,NA,NA,35,NA,0,-10859245.343999391,2885161.5642350474
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7535140,-3023059.8617929183,2650312.641112236,NA,NA,35,NA,0,-10856622.58091769,2885032.369843265
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7535141,-3021055.844477431,2650312.641112236,NA,NA,35,NA,0,-10854001.019932784,2884903.3328295136
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7535142,-3019051.827161943,2650312.641112236,NA,NA,35,NA,0,-10851380.658582505,2884774.4529522173
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7535143,-3017047.8098464557,2650312.641112236,NA,NA,35,NA,0,-10848761.494411664,2884645.72997049
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7535146,-3011035.757899993,2650312.641112236,NA,NA,35,NA,0,-10840911.16052824,2884260.500000385
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7535147,-3009031.7405845053,2650312.641112236,NA,NA,35,NA,0,-10838296.760662258,2884132.402206169
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7535148,-3007027.723269018,2650312.641112236,NA,NA,35,NA,0,-10835683.54580378,2884004.4601136665
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7535149,-3005023.7059535305,2650312.641112236,NA,NA,35,NA,0,-10833071.51353902,2883876.67348621
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,7540572,-3007027.723269018,2648308.623796748,NA,NA,35,NA,0,-10836860.413949009,2881542.894419688
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,53.783199310302734,0,-9758800.815406421,1600991.7521011322
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,53.551246643066406,0,-7642442.912678552,1305854.3407751636
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,11442288,720444.4835378081,1207420.1739612063,NA,NA,35,NA,0,-7460432.868704415,1227496.2513216187
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,11447709,714432.4315913459,1205416.156645719,NA,NA,35,NA,0,-7467060.425176427,1225394.151653307
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,11447712,720444.4835378081,1205416.156645719,NA,NA,35,NA,0,-7460962.569987494,1225418.5549260585
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,11463987,726456.5354842711,1199404.104699256,NA,NA,35,NA,0,-7456447.3553550355,1219211.1858603845
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,11485686,732468.5874307333,1191388.0354373055,NA,NA,35,NA,0,-7452446.51860551,1210929.2659745151
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,11995305,257516.48366018664,1003010.4077814771,NA,NA,35,NA,0,-7975906.428654216,1015529.193674184
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12000729,257516.48366018664,1001006.3904659897,NA,NA,35,NA,0,-7976335.901163717,1013472.8805272203
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12060381,233468.27587433625,978962.1999956267,NA,NA,35,NA,0,-8005115.2439241465,990838.0203603094
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12060382,235472.29318982363,978962.1999956267,NA,NA,35,NA,0,-8003105.950604185,990840.1187359045
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12065804,231464.25855884887,976958.1826801384,NA,NA,15,NA,0,-8007542.919478675,988781.6706713475
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12065805,233468.27587433625,976958.1826801384,NA,NA,35,NA,0,-8005533.689849175,988783.7465194998
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12065806,235472.29318982363,976958.1826801384,NA,NA,35,NA,0,-8003524.418679254,988785.8403076202
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12065807,237476.310505311,976958.1826801384,NA,NA,35,NA,0,-8001515.1056413585,988787.9520368561
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12065808,239480.32782079838,976958.1826801384,NA,NA,35,NA,0,-7999505.75040788,988790.0817083783
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12065809,241484.34513628576,976958.1826801384,NA,NA,35,NA,0,-7997496.35265116,988792.2293233563
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12065810,243488.36245177407,976958.1826801384,NA,NA,35,NA,0,-7995486.912043484,988794.3948829783
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12065811,245492.37976726145,976958.1826801384,NA,NA,35,NA,0,-7993477.428257096,988796.5783884341
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12071228,231464.25855884887,974954.165364651,NA,NA,15,NA,0,-8007960.448822692,986727.56409551
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12071229,233468.27587433625,974954.165364651,NA,NA,35,NA,0,-8005951.241275953,986729.6353973536
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12071230,235472.29318982363,974954.165364651,NA,NA,35,NA,0,-8003941.992208481,986731.7245998724
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12071231,237476.310505311,974954.165364651,NA,NA,35,NA,0,-8001932.7012927635,986733.8317042044
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12071232,239480.32782079838,974954.165364651,NA,NA,35,NA,0,-7999923.368201222,986735.9567115236
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12071233,241484.34513628576,974954.165364651,NA,NA,35,NA,0,-7997913.992606241,986738.0996229962
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12071234,243488.36245177407,974954.165364651,NA,NA,35,NA,0,-7995904.574180146,986740.2604398003
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12071235,245492.37976726145,974954.165364651,NA,NA,35,NA,0,-7993895.112595213,986742.4391631333
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12071236,247496.39708274882,974954.165364651,NA,NA,35,NA,0,-7991885.607523663,986744.6357941935
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12071238,251504.43171372358,974954.165364651,NA,NA,35,NA,0,-7987866.465609338,986749.0827843559
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076654,235472.29318982363,972950.1480491636,NA,NA,35,NA,0,-8004358.671427545,984677.7712450982
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076655,237476.310505311,972950.1480491636,NA,NA,35,NA,0,-8002349.402586376,984679.8737264208
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076656,239480.32782079838,972950.1480491636,NA,NA,35,NA,0,-8000340.091589107,984681.9940714332
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076657,241484.34513628576,972950.1480491636,NA,NA,35,NA,0,-7998330.738108152,984684.1322813117
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076658,243488.36245177407,972950.1480491636,NA,NA,35,NA,0,-7996321.341815878,984686.2883572332
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076659,245492.37976726145,972950.1480491636,NA,NA,35,NA,0,-7994311.902384593,984688.462300393
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076660,247496.39708274882,972950.1480491636,NA,NA,35,NA,0,-7992302.419486567,984690.654111978
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076663,253508.44902921095,972950.1480491636,NA,NA,35,NA,0,-7986273.706713804,984697.3367694726
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076664,255512.46634469926,972950.1480491636,NA,NA,35,NA,0,-7984264.046670324,984699.6000669723
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076665,257516.48366018664,972950.1480491636,NA,NA,35,NA,0,-7982254.341520594,984701.8812390476
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076666,259520.50097567402,972950.1480491636,NA,NA,35,NA,0,-7980244.590936552,984704.1802869544
2019-08-06T10:45:38Z,2019-08-06T11:00:00Z,12076667,261524.5182911614,972950.1480491636,NA,NA,35,NA,0,-7978234.79459008,984706.4972119569
