scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6895065,-3109232.6063588825,2886786.6843397655,NA,NA,15,NA,0,-10824980.631594546,3188376.70845473
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6895066,-3107228.589043395,2886786.6843397655,NA,NA,15,NA,0,-10822260.189237667,3188214.834100381
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6900489,-3109232.6063588825,2884782.667024278,NA,NA,15,NA,0,-10826287.376519635,3185800.3144446313
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6900490,-3107228.589043395,2884782.667024278,NA,NA,15,NA,0,-10823567.362256141,3185638.684764416
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6905913,-3109232.6063588825,2882778.6497087902,NA,NA,15,NA,0,-10827592.83116137,3183224.908878508
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6905914,-3107228.589043395,2882778.6497087902,NA,NA,15,NA,0,-10824873.244073756,3183063.52337595
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6927602,-3123260.727567295,2874762.5804468403,NA,NA,15,NA,0,-10851867.700007018,3174061.886695255
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6933025,-3125264.744882783,2872758.563131353,NA,NA,15,NA,0,-10855892.849129496,3171651.538811987
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6933026,-3123260.727567295,2872758.563131353,NA,NA,15,NA,0,-10853163.720586736,3171489.692491723
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6938448,-3127268.7621982703,2870754.545815865,NA,NA,15,NA,0,-10859917.326178018,3169241.8934279843
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6938449,-3125264.744882783,2870754.545815865,NA,NA,15,NA,0,-10857187.158805571,3169080.0810905606
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6938450,-3123260.727567295,2870754.545815865,NA,NA,15,NA,0,-10854458.463108515,3168918.479332299
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6943872,-3127268.7621982703,2868750.5285003777,NA,NA,15,NA,0,-10861209.926342774,3166671.1709558917
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6943873,-3125264.744882783,2868750.5285003777,NA,NA,15,NA,0,-10858480.192297544,3166509.603105753
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6943874,-3123260.727567295,2868750.5285003777,NA,NA,15,NA,0,-10855751.928517142,3166348.245414956
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6949296,-3127268.7621982703,2866746.51118489,NA,NA,15,NA,0,-10862501.252194453,3164101.4269155045
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6949297,-3125264.744882783,2866746.51118489,NA,NA,15,NA,0,-10859771.95054631,3163940.1030585705
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6949298,-3123260.727567295,2866746.51118489,NA,NA,15,NA,0,-10857044.117756462,3163778.988942373
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6954720,-3127268.7621982703,2864742.4938694024,NA,NA,15,NA,0,-10863791.304669967,3161532.659510715
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6954721,-3125264.744882783,2864742.4938694024,NA,NA,15,NA,0,-10861062.434491739,3161371.579154578
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6960143,-3129272.779513758,2862738.476553915,NA,NA,15,NA,0,-10867809.993766379,3159125.913582186
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6960144,-3127268.7621982703,2862738.476553915,NA,NA,15,NA,0,-10865080.084705291,3158964.866950056
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6960145,-3125264.744882783,2862738.476553915,NA,NA,15,NA,0,-10862351.64507278,3158804.029603998
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,6960146,-3123260.727567295,2862738.476553915,NA,NA,15,NA,0,-10859624.671497619,3158643.4011651776
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,32.59551239013672,0,-9671903.575232511,3047429.128840427
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,9407028,-1804617.3339764932,1958926.6672690338,NA,NA,30,25.792387008666992,0,-9782418.179253833,2039389.961797646
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,9407029,-1802613.3166610058,1958926.6672690338,NA,NA,30,51.23484802246094,0,-9780253.88852003,2039350.772216329
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,32.6335334777832,0,-9860422.720684562,1989792.848842219
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,75.63771057128906,0,-9856397.83343405,1983081.1047380955
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,10041969,-1137279.5679191425,1724456.6413569916,NA,NA,30,61.96156311035156,0,-9173526.535765495,1775042.823837029
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,30,47.70441436767578,0,-7968980.847004008,1236540.987440073
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,11805325,-23045.94050806947,1073151.0138235409,NA,NA,15,NA,0,-8241528.005090202,1087446.312777346
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,12087497,225452.2066123858,968942.1134181889,NA,NA,35,NA,0,-8015234.851756401,980560.1506583525
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,12673255,157315.6178858094,752508.2433455344,NA,NA,15,NA,0,-8123033.811047471,759599.6802819209
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,15402870,2848710.872585577,-255512.46634469926,NA,NA,10,43.90729904174805,0,-5312405.184772768,-262116.4872567242
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,15413722,2856726.9418475274,-259520.50097567402,NA,NA,10,72.46131134033203,0,-5302514.207467032,-266264.28521580115
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,15549574,3361739.3053503875,-309620.9338628622,NA,NA,12,NA,0,-4664337.701742285,-320510.60585346905
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,15560409,3335687.080249049,-313628.96849383786,NA,NA,35,NA,0,-4698245.574987273,-324501.6173997065
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,15657997,3247510.3183675986,-349701.28017261345,NA,NA,12,NA,0,-4809726.574956188,-361287.57921697653
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,15674282,3273562.5434689354,-355713.3321190756,NA,NA,32,NA,0,-4775541.410104487,-367688.28193750564
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,15,NA,0,-7756025.287758289,-469542.6126706803
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,15972497,3063140.725342743,-465934.28447089065,NA,NA,30,146.84295654296875,0,-5031354.946126438,-480142.28628683905
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,15972498,3065144.7426582314,-465934.28447089065,NA,NA,30,128.55079650878906,0,-5028855.956695092,-480158.5370383854
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,15977921,3063140.725342743,-467938.301786378,NA,NA,30,141.91050720214844,0,-5031121.5357163865,-482214.011015782
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,15977922,3065144.7426582314,-467938.301786378,NA,NA,30,121.39315032958984,0,-5028622.486456043,-482230.3330190263
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16015719,2722457.781709862,-481966.4229947906,NA,NA,15,NA,0,-5442749.983134851,-494098.9001757155
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16048509,3215446.041319797,-493990.5268877167,NA,NA,35,NA,0,-4835417.4489928605,-510517.9151528775
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16070208,3221458.09326626,-502006.59614966623,NA,NA,30,42.27450942993164,0,-4826685.282976404,-518889.9136523855
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16108102,3073160.811920181,-516034.7173580788,NA,NA,32,NA,0,-5012703.550123868,-532052.2677696255
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16108103,3075164.829235669,-516034.7173580788,NA,NA,33,69.50342559814453,0,-5010198.600844403,-532070.3993986762
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16113526,3073160.811920181,-518038.7346735671,NA,NA,32,NA,0,-5012444.408416198,-534126.6000003692
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,185.46795654296875,0,-5009939.392080084,-534144.8037251724
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16135090,2808630.5262758266,-526054.8039355166,NA,NA,12,NA,0,-5334870.821392935,-540145.3158339482
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,30,63.330970764160156,0,-5637486.280725607,-585537.4180336851
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16323284,-489981.9750166666,-596195.4099775814,NA,NA,15,NA,0,-8793170.399873672,-601262.8592026143
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16493094,2848710.872585577,-658319.9467576947,NA,NA,32,NA,0,-5267614.086957835,-677125.4845311508
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,30,83.5792007446289,0,-5265195.05252281,-677146.2185771842
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16498622,3057128.673396282,-660323.9640731821,NA,NA,15,NA,0,-5011480.256701245,-681483.4787712225
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16502283,-475953.853808254,-662327.9813886695,NA,NA,15,NA,0,-8770452.64561392,-668305.1274943675
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,19.867897033691406,0,-6623715.559087734,-678207.6373093264
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16525146,1862734.3533657072,-670344.0506506199,NA,NA,30,81.09540557861328,0,-6383900.596265783,-681520.8565063541
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,32,NA,0,-6383597.287697178,-683570.8749354403
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,191.7438507080078,0,-6381439.355954092,-683583.0781729441
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16563725,3087188.9331285954,-684372.1718590325,NA,NA,30,37.806304931640625,0,-4969763.9894008925,-706833.9587952164
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16579495,2081172.240753849,-690384.2238054955,NA,NA,30,59.394981384277344,0,-6143317.875136648,-703488.4808641018
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,87.50945281982422,0,-6141116.647700167,-703502.8045877808
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,77.48313903808594,0,-6899319.974889001,-703498.309404297
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16590214,1822654.007055956,-694392.2584364703,NA,NA,30,90.751007080078125,0,-6423291.2844050005,-705879.6498539278
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,227.7615509033203,0,-6421140.090463605,-705891.9505793371
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,132.63673400878906,0,-6418988.544058896,-705904.2670737676
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16595638,1822654.007055956,-696396.2757519577,NA,NA,32,NA,0,-6422977.624064041,-707930.3130388362
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,32,NA,0,-6420826.392752888,-707942.6505612965
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16595640,1826662.0416869307,-696396.2757519577,NA,NA,30,83.74787139892578,0,-6418674.808930879,-707955.0039001779
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,30,48.23152542114258,0,-5511491.55451223,-714372.7086892676
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,60.055782318115234,0,-6631236.473141364,-712939.2105440313
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16612538,3081176.8811821323,-702408.3276984207,NA,NA,32,NA,0,-4974162.218573509,-725520.8747108518
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,77.38325500488281,0,-6631777.108379875,-723168.0904436267
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,32,NA,0,-6463392.441798504,-724090.6347697203
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16639011,1784577.678061693,-712428.4142758586,NA,NA,32,NA,0,-6461247.853563942,-724102.9449496637
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,32,NA,0,-5037491.517538,-735296.267448372
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,32,NA,0,-6631458.691433758,-725216.4055911512
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,43.53718948364258,0,-7101152.904491403,-725141.4127821405
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,10,90.5362319946289,0,-6076314.271421725,-736819.2684345124
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16671523,1720449.1239660913,-724452.5181687837,NA,NA,30,16.887008666992188,0,-6527773.370075859,-736018.2449706702
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16671731,2137284.7255875003,-724452.5181687837,NA,NA,10,64.97806549072266,0,-6075980.871864939,-738878.0191272482
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16682095,1167340.3448915305,-728460.5527997585,NA,NA,30,25.92440414428711,0,-7105445.314549288,-737373.8153115326
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,80.06396484375,0,-6167918.107520255,-742354.8710539168
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16687520,1169344.3622070178,-730464.5701152459,NA,NA,30,31.174362182617188,0,-7103064.310578691,-739424.7780637111
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,86.71446990966797,0,-6167583.835627795,-744412.1615104289
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,108.94075775146484,0,-6165387.6337782685,-744427.1006228969
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,122.60707092285156,0,-6070545.82061092,-745086.4304169012
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,100.39041900634766,0,-6068330.566017874,-745102.1615588819
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,74.58534240722656,0,-6167248.621834876,-746469.5774815377
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,103.08267974853516,0,-6165052.374227407,-746484.5592766728
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,88.22447967529297,0,-6070208.53481813,-747145.7732062875
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16704021,1628264.3274536645,-736476.622061709,NA,NA,10,75.47020721435547,0,-6623656.1820956,-747778.8041474747
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,32,NA,0,-6236640.293506558,-750112.0297730386
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16704202,1990991.4615569096,-736476.622061709,NA,NA,30,119.22077941894531,0,-6234457.062472051,-750126.5294822433
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16709625,1988987.4442414222,-738480.6393771963,NA,NA,30,78.9433822631836,0,-6236303.698200976,-752168.4840725537
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16720128,1297601.4703982202,-742488.6740081711,NA,NA,33,36.25912094116211,0,-6968702.063478902,-752232.1167341982
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,110.58295440673828,0,-6637166.494598675,-755898.0414569878
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,32,NA,0,-6636833.581904792,-757948.1582289079
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16736613,1724457.158597066,-748500.7259546341,NA,NA,30,71.17878723144531,0,-6519534.934722353,-760659.0738994849
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16736614,1726461.1759125544,-748500.7259546341,NA,NA,30,280.537109375,0,-6517399.3809819,-760671.547413725
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16742038,1726461.1759125544,-750504.7432701215,NA,NA,30,213.9701690673828,0,-6517062.5742917005,-762723.7939163002
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,74.99840545654297,0,-6535933.756692577,-764663.8801915961
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16747519,1840690.1628953442,-752508.7605856089,NA,NA,32,NA,0,-6394435.383186367,-765519.0321962022
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16752832,1618244.2408762267,-754512.7779010963,NA,NA,35,NA,0,-6631255.681245214,-766173.238580654
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16769291,1992995.478872397,-760524.8298475593,NA,NA,32,NA,0,-6228171.221162052,-774827.9180992671
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16769292,1994999.4961878844,-760524.8298475593,NA,NA,30,126.46038055419922,0,-6225986.647960581,-774842.9483539662
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16774524,1610228.1716142762,-762528.8471630467,NA,NA,30,52.0565299987793,0,-6638373.362870125,-774330.1018824789
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16774544,1650308.5179240275,-762528.8471630467,NA,NA,33,54.403324127197266,0,-6595957.253275409,-774568.535182014
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16779967,1648304.5006085401,-764532.8644785341,NA,NA,32,NA,0,-6597739.161811638,-776608.2730190054
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,339.924560546875,0,-6595615.411847537,-776620.3854023046
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,15,NA,0,-6557334.507828688,-776841.2699117593
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16785250,1365738.0591247967,-766536.8817940215,NA,NA,30,21.607994079589844,0,-6893977.527564926,-777111.6752039974
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16785376,1618244.2408762267,-766536.8817940215,NA,NA,10,67.46900939941406,0,-6629216.4262613375,-778480.0392070917
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,49.06597137451172,0,-6595272.6487143235,-778672.3647417173
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16790800,1618244.2408762267,-768540.8991095098,NA,NA,10,68.68721771240234,0,-6628873.330619165,-780531.6231039538
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,69.84220886230469,0,-6547780.186923324,-783049.6441424747
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,32,NA,0,-6547433.823111886,-785102.7544788062
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16801687,1696400.916180241,-772548.9337404845,NA,NA,30,536.314697265625,0,-6545302.675969829,-785115.3896236782
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16807110,1694396.8988647535,-774552.9510559719,NA,NA,30,78.278472900390625,0,-6547086.534504601,-787155.9956295628
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16807111,1696400.916180241,-774552.9510559719,NA,NA,30,98.80865478515625,0,-6544955.348783392,-787168.6650219425
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16807188,1850710.249472782,-774552.9510559719,NA,NA,10,69.76731872558594,0,-6379850.521624496,-788196.2463877456
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,35.73866653442383,0,-6631381.981119525,-790767.3645534165
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16818687,3155325.52185517,-778560.9856869476,NA,NA,35,NA,0,-4866088.612732795,-805902.0145249929
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16818725,3231478.1798436977,-778560.9856869476,NA,NA,35,NA,0,-4768339.758844352,-807025.6299960221
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,29.94765853881836,0,-6620436.132452155,-792880.2815924453
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,120.92728424072266,0,-6550300.7601505,-793291.0148828999
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,119.08628845214844,0,-6543907.815807294,-793329.2797909665
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16828529,1139284.1024747044,-782569.0203179223,NA,NA,30,32.378604888916016,0,-7125380.576757202,-792461.9104998283
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,32,NA,0,-6543556.787005074,-795383.0821120328
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16828808,1698404.9334957283,-782569.0203179223,NA,NA,30,108.02020263671875,0,-6541425.12453846,-795395.9059066513
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16839849,2085180.2753848238,-786577.0549488971,NA,NA,30,192.00807189941406,0,-6122629.634360311,-802329.1380489185
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,86.27283477783203,0,-6576209.134763933,-803394.6124644899
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16850721,2133276.6909565246,-790585.0895798728,NA,NA,10,56.34646224975586,0,-6068876.580647618,-806855.1007600434
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,29.731929779052734,0,-6688136.420570773,-804799.2596227829
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16855910,1662332.6218169527,-792589.1068953602,NA,NA,30,55.764163970947266,0,-6577980.561050499,-805435.8386213456
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,101.07866668701172,0,-6575854.101071457,-805448.5375001045
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16856122,2087184.2927003112,-792589.1068953602,NA,NA,30,79.80525207519531,0,-6119334.873783543,-808531.4530398255
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16856123,2089188.3100157985,-792589.1068953602,NA,NA,30,83.20904541015625,0,-6117129.941404003,-808548.0528225765
2019-08-07T16:05:39Z,2019-08-07T16:00:00Z,16856145,2133276.6909565246,-792589.1068953602,NA,NA,12,NA,0,-6068510.971163336,-808918.21864471
