scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,11539664,207416.05077299755,1171347.8622824308,NA,NA,15,NA,0,-7986889.144421288,1188831.5617431216
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,11745899,453910.18057796545,1095195.204293904,NA,NA,30,38.63657760620117,0,-7757803.879511337,1110659.4595496715
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,11783896,512026.68272710405,1081167.0830854913,NA,NA,30,128.751708984375,0,-7702567.699954464,1096347.6240781064
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,11783897,514030.70004259143,1081167.0830854913,NA,NA,30,74.83495330810547,0,-7700548.0504829995,1096352.7575924676
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,11789320,512026.68272710405,1079163.065770003,NA,NA,30,163.2984619140625,0,-7703035.742062642,1094283.520006096
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,11789321,514030.70004259143,1079163.065770003,NA,NA,30,94.65079498291016,0,-7701016.120694487,1094288.6432070562
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,11816446,524050.78662002925,1069142.9791925661,NA,NA,35,NA,0,-7693244.003659028,1083996.456719565
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,12239341,169339.7217787346,912829.6285845377,NA,NA,10,68.25128173828125,0,-8082707.890356238,923077.375107516
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,12239342,171343.73909422196,912829.6285845377,NA,NA,10,64.8101577758789,0,-8080700.451167361,923078.7894521668
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,12776237,9018.336539731361,714431.9143512705,NA,NA,34,25.659944534301758,0,-8277283.281793031,720858.26956766285
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,13014885,-7013.801984168589,626255.1524698194,NA,NA,30,18.563995361328125,0,-8305720.6977770375,631394.9369114814
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,13931460,-169339.20453866012,287576.2261524247,NA,NA,10,45.83174133300781,0,-8500245.41854286,289365.41681061854
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,14268868,2075160.188807386,163327.15259219706,NA,NA,30,81.85225677490234,0,-6201096.3531040065,165903.4482101099
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15223858,2808630.5262758266,-189379.89493361022,NA,NA,12,NA,0,-5363980.950007468,-194117.74804186757
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15229305,2854722.92453204,-191383.9122490976,NA,NA,10,67.384765625,0,-5308647.000227744,-196308.01245365394
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15234737,2870755.06305594,-193387.92956458498,NA,NA,10,98.26231384277344,0,-5289248.595734255,-198412.9206637861
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15240245,3039092.5175568927,-195391.94688007236,NA,NA,15,NA,0,-5083466.49891616,-201007.04793303483
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15245546,2792598.3877519257,-197395.96419556066,NA,NA,10,59.06434631347656,0,-5382733.997022384,-202291.15800141785
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15245575,2850714.8899010643,-197395.96419556066,NA,NA,10,27.391592025756836,0,-5313182.972098076,-202465.88747878082
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15440764,2700413.591239499,-269540.58755311184,NA,NA,10,44.69576644897461,0,-5487842.9771949435,-275926.73246648017
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15451628,2732477.8682872998,-273548.6221840866,NA,NA,35,NA,0,-5449775.081404295,-280160.69285250345
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15620037,3263542.4568914976,-335673.1589642009,NA,NA,33,91.25194549560547,0,-4790272.981159616,-346872.94127765816
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15636292,3229474.1625282094,-341685.210910663,NA,NA,10,55.377357482910156,0,-4833622.699337096,-352874.5194962348
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15652579,3259534.422260523,-347697.2628571261,NA,NA,30,100.96121215820312,0,-4794399.287279109,-359293.3878715889
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15652580,3261538.439576011,-347697.2628571261,NA,NA,30,91.9249038696289,0,-4791811.493340878,-359306.7608696559
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15674274,3257530.4049450345,-355713.3321190756,NA,NA,30,85.98638916015625,0,-4796265.825308611,-367578.515502961
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15679698,3257530.4049450345,-357717.3494345639,NA,NA,30,75.89137268066406,0,-4796083.181049406,-369653.30106966564
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15690711,3588193.262000479,-361725.38406553864,NA,NA,34,43.399784088134766,0,-4353745.2523901835,-376308.6966944305
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15727736,1698404.9334957283,-375753.5052739512,NA,NA,30,87.212982177734375,0,-6593948.888404388,-380692.7045665876
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15733160,1698404.9334957283,-377757.5225894386,NA,NA,30,304.6025695800781,0,-6593781.488562785,-382726.96372499986
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15733161,1700408.9508112157,-377757.5225894386,NA,NA,30,82.04634857177734,0,-6591655.297770395,-382733.05497158016
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15765694,1678364.7603408527,-389781.6264823638,NA,NA,30,43.917354583740234,0,-6614004.063521939,-394871.4328154106
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15864118,3265546.474206986,-425853.9381611403,NA,NA,32,NA,0,-4778895.024088079,-440303.6801510671
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15939073,1299605.4877137076,-453910.18057796545,NA,NA,30,37.29319763183594,0,-7004358.078700041,-458808.82722988434
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,19.71540641784668,0,-5674697.499534958,-466070.70263374574
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15945201,2710433.6778169367,-455914.19789345283,NA,NA,30,47.34416580200195,0,-5459878.710557554,-467229.9449126883
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,21.793807983398438,0,-6643252.825025047,-468028.5197477416
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,75.5783462524414,0,-6145011.30264128,-488362.48275886645
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16020606,1646300.4832930528,-483970.4403102789,NA,NA,30,22.088747024536133,0,-6638824.736765577,-490440.4810689652
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16020607,1648304.5006085401,-483970.4403102789,NA,NA,30,26.873441696166992,0,-6636705.485961935,-490448.0391843315
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,61.05364227294922,0,-5644074.603959514,-513495.6947660122
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16101892,1498003.2019469747,-514030.70004259143,NA,NA,34,26.742460250854492,0,-6791539.982233438,-520443.81899169995
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16124478,3281578.612730887,-522046.7693045419,NA,NA,30,42.86896896362305,0,-4746397.545431934,-540290.0871977581
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,13,58.56293869018555,0,-6221437.6561946785,-549348.1076318147
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,39.14723587036133,0,-6203926.014922099,-549434.7727110274
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,47.53056716918945,0,-6214303.095778618,-571888.3500067517
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,63.07817077636719,0,-5435065.48848447,-576605.1276644549
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,63.663936614990234,0,-5434794.083205098,-578670.0859515722
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16265222,2720453.7643943746,-574151.2195072183,NA,NA,35,NA,0,-5433422.32548389,-588996.3894807419
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,69.61542510986328,0,-5695576.926031621,-599560.8576595393
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,96.79779052734375,0,-6659795.07329699,-600429.952148219
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16313706,2055120.0156525103,-592187.3753466057,NA,NA,30,29.03045654296875,0,-6186255.802867753,-602745.7882619499
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,10,18.613988876342773,0,-5790049.289934815,-627735.0358973362
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,54.00480651855469,0,-5944811.637904594,-634944.0472097755
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,22.585559844970703,0,-5657570.436247675,-641005.9637465245
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,32.7977294921875,0,-6168067.909217269,-639732.1443500957
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,35,NA,0,-6161475.72773495,-639770.8502295472
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,69.8058853149414,0,-6388627.913480206,-648735.7549315981
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,129.05340576171875,0,-6386470.594092309,-648747.3202926989
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,218.4468994140625,0,-6388339.376896027,-650784.0001112056
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,230.98037719726562,0,-6386182.022408355,-650795.6029068062
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,92.53575897216797,0,-5921970.715211237,-653585.2927584413
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16449210,1862734.3533657072,-642287.8082337948,NA,NA,30,85.34600067138672,0,-6388049.918332705,-652832.35345969
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,68.965972900390625,0,-6385892.528630358,-652843.9937005597
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16493173,3007028.240509093,-658319.9467576947,NA,NA,30,41.69175338745117,0,-5074113.017990448,-678832.0364119004
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,126.59685516357422,0,-6396186.415313338,-671212.7975645148
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,75.61102294921875,0,-6394030.507771424,-671224.6997884683
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,30,74.07231140136719,0,-5764924.366240893,-675251.1792888942
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,342.7949523925781,0,-6395887.908834258,-673262.065027752
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,198.05393981933594,0,-6393731.965157485,-673274.0045688512
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16504045,3055124.6560807936,-662327.9813886695,NA,NA,30,93.67267608642578,0,-5013650.523398868,-683541.8054394403
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16504077,3119253.2101763953,-662327.9813886695,NA,NA,30,48.901214599609375,0,-4933124.471487518,-684297.4191281038
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,109.39263916015625,0,-6395588.47908635,-675311.444504941
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,67.23934173583984,0,-6393432.499160067,-675323.4213742755
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,73.30867004394531,0,-5271477.90502169,-683306.7759176604
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16509365,2846706.8552700896,-664331.9987041568,NA,NA,30,68.625396728515625,0,-5269060.145841303,-683327.6627311369
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,14,58.41725540161133,0,-6171228.730652106,-678679.9290182366
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16514519,2305622.180088453,-666336.0160196451,NA,NA,30,75.644500732421875,0,-5897771.378469403,-680480.7631396813
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,70.16641998291016,0,-6130405.07825983,-687146.3308744851
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,32,NA,0,-6103308.332876266,-691427.6029987074
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,302.7000427246094,0,-6101099.1515758075,-691441.9851211639
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16546972,2123256.6043790868,-678360.1199125703,NA,NA,30,173.93092346191406,0,-6098889.531573946,-691456.3840244075
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,84.0741195678711,0,-6102996.1192817455,-693483.2973371977
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,141.95370483398438,0,-6100786.893766884,-693497.7234722568
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16552396,2123256.6043790868,-680364.1372280577,NA,NA,30,67.936737060546875,0,-6098577.229491546,-693512.1664397914
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16552479,2289590.041564553,-680364.1372280577,NA,NA,30,80.73413848876953,0,-5913580.416891538,-694770.7146339223
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,139.2147216796875,0,-5911331.518194333,-694786.6119659687
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16568640,2067144.1195454365,-686376.1891745199,NA,NA,30,52.12223434448242,0,-6159345.177605956,-699278.4960442027
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,77.63155364990234,0,-6102053.828303852,-699651.0831484876
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,56.604373931884766,0,-5865290.8145323675,-701290.9929403393
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16568778,2343698.509082717,-686376.1891745199,NA,NA,34,50.41114044189453,0,-5851725.3206973225,-701389.8076637521
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,117.2644271850586,0,-6101737.847293424,-701707.2472254601
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,15,NA,0,-5909735.98923708,-705086.7514646553
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16585058,2359730.647606617,-692388.2411209829,NA,NA,14,29.40346908569336,0,-5832640.768205593,-707708.4442147771
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,32,NA,0,-5003533.9206350325,-714827.7005627634
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16585408,3061136.7080272567,-692388.2411209829,NA,NA,33,107.92402648925781,0,-5001028.22657175,-714852.0830174035
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,66.41809844970703,0,-4624935.577403538,-718700.9773707713
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,34,62.00790786743164,0,-4622283.335563573,-718729.4387696926
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,94.3819580078125,0,-5722892.893838446,-710602.3017762366
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,30,131.81451416015625,0,-5015700.673029195,-716789.4417680135
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16590831,3059132.6907117683,-694392.2584364703,NA,NA,30,894.2999267578125,0,-5003184.944714009,-716911.339777501
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,30,604.376220703125,0,-5000679.160260211,-716935.7958530318
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,34,86.90538024902344,0,-6431579.034903507,-707881.1209451829
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,35,NA,0,-6429429.2082855785,-707893.3952859326
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16596256,3061136.7080272567,-696396.2757519577,NA,NA,30,105.70408630371094,0,-5000329.057786328,-719019.637467197
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,35,NA,0,-6433414.113477862,-709919.4601332739
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,34,96.2818832397461,0,-6431264.599453011,-709931.755271332
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,106.32784271240234,0,-6069168.77761374,-712198.9484573794
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,111.63123321533203,0,-6066952.93897974,-712214.0145270693
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,35,NA,0,-5892682.94936814,-713443.878102286
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,81.0065689086914,0,-5815782.473151561,-714014.6705493258
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,67.61375427246094,0,-6205382.277504334,-713353.3036801454
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,88.60369110107422,0,-6068846.495978043,-714256.4508991432
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,66.539886474609375,0,-6066630.610888907,-714271.5618511101
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,35,NA,0,-5817724.913951178,-716060.4371473496
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,91.20344543457031,0,-5815454.520542602,-716077.5847984445
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,69.60731506347656,0,-5930262.121771123,-717287.3869577468
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16612150,2303618.1627729656,-702408.3276984207,NA,NA,30,175.11129760742188,0,-5894282.637790225,-717549.8633133727
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16612151,2305622.180088453,-702408.3276984207,NA,NA,30,128.90394592285156,0,-5892029.686804727,-717566.424817685
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,35,NA,0,-5883012.851783557,-717632.8561423068
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,35,NA,0,-5880757.381600984,-717649.5103664587
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,82.08381652832031,0,-6096966.293008984,-718175.8059952265
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,34,75.25853729248047,0,-5929934.928480637,-719348.016201026
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,101.70945739746094,0,-4590452.581908075,-733722.0849210372
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,30,49.491146087646484,0,-4590079.465081011,-735819.4203484567
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,32,NA,0,-4549954.832986859,-736265.6679431312
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,75.93666076660156,0,-4549578.764688994,-738364.4640559297
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-13T15:25:42Z,2019-08-13T15:00:00Z,16650159,2385782.8727079546,-716436.4489068333,NA,NA,30,68.182464599609375,0,-5799160.1098019695,-732691.0841473611
