scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,1916331,-2111231.983246087,4726474.579957328,NA,NA,15,NA,0,-7265175.796105952,6176619.007093053
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,1921753,-2115240.0178770623,4724470.56264184,NA,NA,35,NA,0,-7274918.036806139,6172486.866901248
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,1921754,-2113236.0005615745,4724470.56264184,NA,NA,15,NA,0,-7272391.471563622,6171843.418549357
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,1948865,-2131272.1564009623,4714450.476064403,NA,NA,15,NA,0,-7318457.985546601,6150648.160741667
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,1948866,-2129268.139085475,4714450.476064403,NA,NA,15,NA,0,-7315919.139325023,6150008.046757497
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,1949368,-1123251.446710729,4714450.476064403,NA,NA,32,NA,0,-6187046.003885692,5961681.738224564
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,1965582,-1239484.4510090072,4708438.4241179405,NA,NA,32,NA,0,-6323800.976240946,5960673.58862186
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,2306789,-2251513.195330215,4582185.333242225,NA,NA,14,123.39933776855469,0,-7756005.456605965,5851781.378954404
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,2333917,-2235481.0568063147,4572165.246664788,NA,NA,12,NA,0,-7755274.46850947,5823768.864517405
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,2399128,-1988986.9270013468,4548117.038878937,NA,NA,15,NA,0,-7500151.360702161,5714477.032441632
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,2447828,-2221452.9355979017,4530080.883039549,NA,NA,15,NA,0,-7819361.0850118175,5723220.980724502
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,2464087,-2247505.16069924,4524068.831093087,NA,NA,15,NA,0,-7863933.59371675,5715784.23147831
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,2475202,-1712432.5374640664,4520060.796462111,NA,NA,14,46.00294494628906,0,-7237141.928590566,5609398.55751842
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,2675477,-2540091.688760421,4445912.155789073,NA,NA,15,NA,0,-8398041.495538656,5616003.014865011
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,2729911,-2151312.329555838,4425871.982634197,NA,NA,15,NA,0,-7923778.51529273,5484059.518531317
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,2957677,-2235481.0568063147,4341703.255383721,NA,NA,15,NA,0,-8170669.541099128,5329101.632856062
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3006520,-2181372.589288151,4323667.099544332,NA,NA,32,NA,0,-8133680.628543838,5284742.831527454
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3011943,-2183376.6066036387,4321663.082228845,NA,NA,32,NA,0,-8139383.612752062,5281175.929884215
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3011944,-2181372.589288151,4321663.082228845,NA,NA,30,858.009521484375,0,-8136940.292626455,5280854.16647527
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3011945,-2179368.5719726635,4321663.082228845,NA,NA,32,NA,0,-8134498.194986157,5280532.981252779
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3017368,-2181372.589288151,4319659.064913358,NA,NA,32,NA,0,-8140195.097207803,5276970.072244244
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3038756,-2798609.922458314,4311642.995651407,NA,NA,15,NA,0,-8992413.56791226,5396490.980610655
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3125660,-2558127.8445998086,4279578.718603606,NA,NA,32,NA,0,-8687610.893525796,5268426.840234822
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3527197,-2235481.0568063147,4131281.4372575283,NA,NA,15,NA,0,-8491547.800374774,4936973.957185515
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3630096,-2550111.7753378586,4093205.1082632653,NA,NA,15,NA,0,-8941305.306224158,4915759.910083391
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3722368,-2421854.6671466557,4059136.813899977,NA,NA,15,NA,0,-8821481.852418488,4836167.037058385
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3754593,-3061136.1907871817,4047112.710007052,NA,NA,15,NA,0,-9744462.93321113,4936510.427689521
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3792813,-2556123.827284321,4033084.588798639,NA,NA,13,117.40259552001953,0,-9028190.63804044,4810687.011749712
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3852449,-2612236.3121179724,4011040.398328276,NA,NA,15,NA,0,-9130265.006016966,4781136.660715423
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,3857952,-2453918.9441944566,4009036.3810127885,NA,NA,12,NA,0,-8927618.492440723,4754471.8902338995
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4009659,-2784581.801249901,3952923.8961791373,NA,NA,15,NA,0,-9435858.29309455,4708988.221300822
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4134298,-3011035.757899993,3906831.497922924,NA,NA,15,NA,0,-9818059.692201545,4670989.670753935
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4161672,-2502015.3597661573,3896811.411345486,NA,NA,35,NA,0,-9127833.514283119,4573663.835929556
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4275383,-2888790.701655253,3854727.047720248,NA,NA,35,NA,0,-9694708.81870913,4560213.003764646
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4410972,-2910834.892125616,3804626.6148330593,NA,NA,35,NA,0,-9780196.237438565,4481034.57814605
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4747240,-2950915.2384353667,3680377.5412728316,NA,NA,35,NA,0,-9964552.391591365,4288174.081489048
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4899797,-1578163.377326401,3624265.056439181,NA,NA,15,NA,0,-8366437.67327786,4083252.24859347
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4905221,-1578163.377326401,3622261.039123693,NA,NA,15,NA,0,-8368570.75050764,4080379.2168655824
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4910644,-1580167.3946418888,3620257.021808205,NA,NA,15,NA,0,-8372879.469917465,4077608.4904317767
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4910650,-1568143.2907489636,3620257.021808205,NA,NA,15,NA,0,-8359817.061070698,4077006.134772664
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4916067,-1582171.4119573762,3618253.004492718,NA,NA,15,NA,0,-8377186.032743392,4074839.132443361
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4916068,-1580167.3946418888,3618253.004492718,NA,NA,15,NA,0,-8375007.696837704,4074738.3449799884
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4916073,-1570147.308064451,3618253.004492718,NA,NA,15,NA,0,-8364121.794802478,4074236.75414073
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4916074,-1568143.2907489636,3618253.004492718,NA,NA,15,NA,0,-8361945.763747065,4074136.9043634236
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4921491,-1582171.4119573762,3616248.9871772304,NA,NA,15,NA,0,-8379311.800073509,4071970.3493744396
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4921492,-1580167.3946418888,3616248.9871772304,NA,NA,15,NA,0,-8377133.544089517,4071869.7150052018
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4921493,-1578163.377326401,3616248.9871772304,NA,NA,15,NA,0,-8374955.674257796,4071769.236973512
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4921494,-1576159.3600109136,3616248.9871772304,NA,NA,15,NA,0,-8372778.189698272,4071668.915149805
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4921495,-1574155.3426954262,3616248.9871772304,NA,NA,15,NA,0,-8370601.089532296,4071568.7494048304
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4921496,-1572151.3253799384,3616248.9871772304,NA,NA,15,NA,0,-8368424.372882632,4071468.7396096643
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4921497,-1570147.308064451,3616248.9871772304,NA,NA,15,NA,0,-8366248.038873456,4071368.885635703
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4921498,-1568143.2907489636,3616248.9871772304,NA,NA,15,NA,0,-8364072.08663038,4071269.187354584
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4921499,-1566139.2734334758,3616248.9871772304,NA,NA,15,NA,0,-8361896.515280386,4071169.644638352
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4921500,-1564135.2561179884,3616248.9871772304,NA,NA,15,NA,0,-8359721.323951883,4071070.257359303
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4926914,-1584175.4292728635,3614244.969861743,NA,NA,15,NA,0,-8383613.754398211,4069203.7168996586
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4926916,-1580167.3946418888,3614244.969861743,NA,NA,15,NA,0,-8379257.015382871,4069002.597454178
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4926917,-1578163.377326401,3614244.969861743,NA,NA,15,NA,0,-8377079.225263734,4068902.271902795
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4926919,-1574155.3426954262,3614244.969861743,NA,NA,15,NA,0,-8372724.799406688,4068702.088496709
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4926920,-1572151.3253799384,3614244.969861743,NA,NA,15,NA,0,-8370548.161914707,4068602.2303845175
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4926921,-1570147.308064451,3614244.969861743,NA,NA,15,NA,0,-8368371.906880096,4068502.5278283563
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4926922,-1568143.2907489636,3614244.969861743,NA,NA,15,NA,0,-8366196.033429305,4068402.9807003546
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4926923,-1566139.2734334758,3614244.969861743,NA,NA,15,NA,0,-8364020.540690262,4068303.588872786
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4926924,-1564135.2561179884,3614244.969861743,NA,NA,15,NA,0,-8361845.42779225,4068204.352218335
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4932337,-1586179.4465883514,3612240.9525462557,NA,NA,15,NA,0,-8387913.563897771,4066438.444880803
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4932338,-1584175.4292728635,3612240.9525462557,NA,NA,15,NA,0,-8385734.693491281,4066337.8036606866
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4932339,-1582171.4119573762,3612240.9525462557,NA,NA,15,NA,0,-8383556.210624672,4066237.318504535
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4932340,-1580167.3946418888,3612240.9525462557,NA,NA,15,NA,0,-8381378.114416843,4066136.9892828404
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4932341,-1578163.377326401,3612240.9525462557,NA,NA,15,NA,0,-8379200.403988123,4066036.8158663977
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4932345,-1570147.308064451,3612240.9525462557,NA,NA,15,NA,0,-8370493.4025203865,4065637.6776808063
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4932346,-1568143.2907489636,3612240.9525462557,NA,NA,15,NA,0,-8368317.607841648,4065538.281363989
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4937762,-1584175.4292728635,3610236.935230768,NA,NA,15,NA,0,-8387853.264059144,4063473.3974567526
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4937763,-1582171.4119573762,3610236.935230768,NA,NA,15,NA,0,-8385674.861233496,4063373.064621917
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4937764,-1580167.3946418888,3610236.935230768,NA,NA,15,NA,0,-8383496.84487972,4063272.887456088
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4937765,-1578163.377326401,3610236.935230768,NA,NA,15,NA,0,-8381319.214119041,4063172.8658304545
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4937766,-1576159.3600109136,3610236.935230768,NA,NA,15,NA,0,-8379141.968074112,4063072.9996165005
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4937767,-1574155.3426954262,3610236.935230768,NA,NA,15,NA,0,-8376965.1058689915,4062973.2886860226
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4937768,-1572151.3253799384,3610236.935230768,NA,NA,15,NA,0,-8374788.626629184,4062873.732911065
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4937769,-1570147.308064451,3610236.935230768,NA,NA,15,NA,0,-8372612.529481545,4062774.3321641176
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4943186,-1584175.4292728635,3608232.91791528,NA,NA,15,NA,0,-8389969.469779706,4060610.495259368
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4943187,-1582171.4119573762,3608232.91791528,NA,NA,15,NA,0,-8387791.146971656,4060510.314401543
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4943188,-1580167.3946418888,3608232.91791528,NA,NA,15,NA,0,-8385613.210448963,4060410.2889479836
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4948611,-1582171.4119573762,3606228.9005997926,NA,NA,15,NA,0,-8389905.0715061,4057649.064825189
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,4948612,-1580167.3946418888,3606228.9005997926,NA,NA,15,NA,0,-8387727.214791295,4057549.1907415544
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,5821073,-3189393.298978384,3283582.112806299,NA,NA,15,NA,0,-10654190.231483126,3729929.002237535
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,5929507,-3281578.095490811,3243501.766496548,NA,NA,32,NA,0,-10820182.763224067,3684465.7044891845
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,6645555,-3121256.7102518077,2978971.4808521923,NA,NA,15,NA,0,-10779937.777803794,3309038.8836971866
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7389100,-2205420.7970740013,2704421.108630399,NA,NA,32,NA,0,-9830820.321279656,2908576.391335981
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7789960,-3239493.7318655727,2556123.827284321,NA,NA,15,NA,0,-11199594.13169369,2784042.923907892
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,15,NA,0,-10897890.346562004,2757135.0269861314
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7817198,-3003019.6886380427,2546103.7407068834,NA,NA,15,NA,0,-10890097.41653717,2756778.782542511
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,15,NA,0,-10901604.69797443,2754831.3128279443
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,15,NA,0,-10899005.035811128,2754712.44739606
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,15,NA,0,-10896406.516452458,2754593.7239866694
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7822621,-3005023.7059535305,2544099.723391396,NA,NA,15,NA,0,-10893809.137633454,2754475.142391814
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,15,NA,0,-10902717.955229197,2752409.2871012697
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,15,NA,0,-10900118.557857452,2752290.5883751833
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,15,NA,0,-10897520.302543717,2752172.0314288763
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7828045,-3005023.7059535305,2542095.7060759086,NA,NA,15,NA,0,-10894923.187025594,2752053.6160548474
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,15,NA,0,-10910142.142069662,2747804.5503219967
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,9319986,-2321653.801372279,1990990.9443168347,NA,NA,15,NA,0,-10341424.00200017,2086944.3244186498
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,9319987,-2319649.784056791,1990990.9443168347,NA,NA,15,NA,0,-10339140.574883714,2086889.3997181016
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,9319988,-2317645.7667413037,1990990.9443168347,NA,NA,15,NA,0,-10336857.706738321,2086834.5384254374
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,9325409,-2323657.8186877663,1988986.9270013468,NA,NA,15,NA,0,-10344566.354561282,2084769.9316779354
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,9325410,-2321653.801372279,1988986.9270013468,NA,NA,15,NA,0,-10342282.444863677,2084715.0189476511
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,9325411,-2319649.784056791,1988986.9270013468,NA,NA,15,NA,0,-10339999.094872778,2084660.1695848948
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,9325412,-2317645.7667413037,1988986.9270013468,NA,NA,15,NA,0,-10337716.303701105,2084605.383537044
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,9330835,-2319649.784056791,1986982.9096858595,NA,NA,15,NA,0,-10340856.575883837,2082431.367904706
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,30,62.447444915771484,0,-9325867.625462543,2034331.1524941593
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.95380783081055,0,-7642442.912678552,1305854.3407751636
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,11653700,471946.3364173537,1129263.498657192,NA,NA,15,NA,0,-7731448.033211057,1145838.6034591468
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,143.99131774902344,0,-6975222.677999061,1072623.5194409722
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,82.64221954345703,0,-6966923.775668415,1072673.137834054
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,26.532501220703125,0,-7078919.037122953,1043144.8231672603
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12239542,572147.20219173,912829.6285845377,NA,NA,35,NA,0,-7678155.850577987,923698.2151252365
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12239543,574151.2195072183,912829.6285845377,NA,NA,35,NA,0,-7676135.602218077,923703.0066252003
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12244965,570143.1848762427,910825.6112690503,NA,NA,35,NA,0,-7680568.793738341,921643.0357507872
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12244966,572147.20219173,910825.6112690503,NA,NA,35,NA,0,-7678548.666694778,921647.7991439458
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12250388,568139.1675607553,908821.593953562,NA,NA,35,NA,0,-7682980.6962190475,919588.0467000735
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12250389,570143.1848762427,908821.593953562,NA,NA,35,NA,0,-7680960.6900459435,919592.782072455
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12250390,572147.20219173,908821.593953562,NA,NA,35,NA,0,-7678940.587118177,919597.5343676922
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12255809,562127.1156142931,906817.5766380746,NA,NA,35,NA,0,-7689431.042511318,917523.8832336261
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12255810,564131.1329297805,906817.5766380746,NA,NA,35,NA,0,-7687411.3485208675,917528.5569177227
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12255811,566135.1502452679,906817.5766380746,NA,NA,35,NA,0,-7685391.5588218095,917533.2474772318
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12255812,568139.1675607553,906817.5766380746,NA,NA,35,NA,0,-7683371.673073716,917537.954914784
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12255813,570143.1848762427,906817.5766380746,NA,NA,35,NA,0,-7681351.690936051,917542.6792330086
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12261233,562127.1156142931,904813.5593225872,NA,NA,35,NA,0,-7689821.052430757,915473.9748341094
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12261234,564131.1329297805,904813.5593225872,NA,NA,35,NA,0,-7687801.3823470455,915478.6375867742
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12261235,566135.1502452679,904813.5593225872,NA,NA,35,NA,0,-7685781.616578965,915483.3171753488
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12261236,568139.1675607553,904813.5593225872,NA,NA,35,NA,0,-7683761.754786136,915488.0136024603
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12261237,570143.1848762427,904813.5593225872,NA,NA,35,NA,0,-7681741.796628055,915492.7268707296
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12266655,558119.0809833175,902809.5420070998,NA,NA,35,NA,0,-7694249.17443933,913414.9632617442
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12266656,560123.0982988048,902809.5420070998,NA,NA,35,NA,0,-7692229.718506564,913419.5815020301
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12266657,562127.1156142931,902809.5420070998,NA,NA,35,NA,0,-7690210.167593911,913424.2165335685
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12266658,564131.1329297805,902809.5420070998,NA,NA,35,NA,0,-7688190.521361281,913428.8683589449
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12266659,566135.1502452679,902809.5420070998,NA,NA,35,NA,0,-7686170.779468462,913433.5369807549
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12266660,568139.1675607553,902809.5420070998,NA,NA,35,NA,0,-7684150.941575113,913438.2224016091
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12272079,558119.0809833175,900805.5246916125,NA,NA,35,NA,0,-7694637.347545727,911365.3764268178
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12272080,560123.0982988048,900805.5246916125,NA,NA,35,NA,0,-7692617.915360274,911369.9838228837
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12272081,562127.1156142931,900805.5246916125,NA,NA,35,NA,0,-7690598.388218976,911374.6079707437
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12272082,564131.1329297805,900805.5246916125,NA,NA,35,NA,0,-7688578.765781787,911379.2488729754
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12272083,566135.1502452679,900805.5246916125,NA,NA,35,NA,0,-7686559.047708533,911383.9065321677
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12272084,568139.1675607553,900805.5246916125,NA,NA,35,NA,0,-7684539.233658908,911388.5809509312
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12277500,552107.0290368553,898801.5073761251,NA,NA,35,NA,0,-7701082.28573083,909302.2495410031
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12277501,554111.0463523427,898801.5073761251,NA,NA,35,NA,0,-7699063.1599938935,909306.7959752494
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12277502,556115.0636678301,898801.5073761251,NA,NA,35,NA,0,-7697043.940344413,909311.3591141786
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12277503,558119.0809833175,898801.5073761251,NA,NA,35,NA,0,-7695024.626442739,909315.9389603348
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12277504,560123.0982988048,898801.5073761251,NA,NA,35,NA,0,-7693005.217949097,909320.535516277
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12277505,562127.1156142931,898801.5073761251,NA,NA,35,NA,0,-7690985.714523597,909325.1487845685
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12277506,564131.1329297805,898801.5073761251,NA,NA,35,NA,0,-7688966.115826228,909329.7787677845
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12277507,566135.1502452679,898801.5073761251,NA,NA,35,NA,0,-7686946.4215168515,909334.4254685107
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12277508,568139.1675607553,898801.5073761251,NA,NA,35,NA,0,-7684926.631255212,909339.0888893454
2019-08-04T00:55:37Z,2019-08-04T01:00:00Z,12277509,570143.1848762427,898801.5073761251,NA,NA,35,NA,0,-7682906.744700924,909343.7690328903
