scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11903055,173347.75640970934,1037078.7021447653,NA,NA,35,NA,0,-8052870.693656274,1050426.3257696584
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11908474,163327.66983227246,1035074.6848292779,NA,NA,35,NA,0,-8063358.069420481,1048359.3013580127
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11908478,171343.73909422196,1035074.6848292779,NA,NA,35,NA,0,-8055323.268070788,1048365.6565771886
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11908479,173347.75640970934,1035074.6848292779,NA,NA,35,NA,0,-8053314.488638958,1048367.2930141448
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11913898,163327.66983227246,1033070.6675137896,NA,NA,35,NA,0,-8063800.850162579,1046300.4586782838
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11913899,165331.68714775983,1033070.6675137896,NA,NA,35,NA,0,-8061792.219403525,1046302.0156545219
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11913900,167335.7044632472,1033070.6675137896,NA,NA,35,NA,0,-8059783.55768083,1046303.5916421612
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11913901,169339.7217787346,1033070.6675137896,NA,NA,35,NA,0,-8057774.864667329,1046305.1866420797
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11913902,171343.73909422196,1033070.6675137896,NA,NA,35,NA,0,-8055766.140035831,1046306.80065515
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11913903,173347.75640970934,1033070.6675137896,NA,NA,35,NA,0,-8053757.383459098,1046308.4336822699
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11919320,159319.63520129677,1031066.6501983022,NA,NA,35,NA,0,-8068259.855761207,1044238.7384994662
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11919322,163327.66983227246,1031066.6501983022,NA,NA,35,NA,0,-8064242.731226483,1044241.7890409556
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11919323,165331.68714775983,1031066.6501983022,NA,NA,35,NA,0,-8062234.1231972305,1044243.3427675671
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11919324,167335.7044632472,1031066.6501983022,NA,NA,35,NA,0,-8060225.484223952,1044244.9154659074
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11919325,169339.7217787346,1031066.6501983022,NA,NA,35,NA,0,-8058216.813979531,1044246.5071368306
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11919326,171343.73909422196,1031066.6501983022,NA,NA,35,NA,0,-8056208.112136811,1044248.1177812241
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11919327,173347.75640970934,1031066.6501983022,NA,NA,35,NA,0,-8054199.378368593,1044249.7473999826
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11946434,147295.53130837157,1021046.5636208644,NA,NA,35,NA,0,-8082505.5394945145,1033939.3991685262
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11951858,147295.53130837157,1019042.546305377,NA,NA,35,NA,0,-8082941.848823931,1031881.7844494833
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11957281,145291.5139928842,1017038.5289898897,NA,NA,35,NA,0,-8085385.448240063,1029822.9773454412
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11957282,147295.53130837157,1017038.5289898897,NA,NA,35,NA,0,-8083377.260590621,1029824.3401507293
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11962706,147295.53130837157,1015034.5116744023,NA,NA,35,NA,0,-8083811.775041667,1027767.0659001403
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11978980,151303.56593934633,1009022.4597279392,NA,NA,35,NA,0,-8081093.654909138,1021599.0178715514
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11978981,153307.58325483464,1009022.4597279392,NA,NA,35,NA,0,-8079085.471377349,1021600.42474325
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11978982,155311.600570322,1009022.4597279392,NA,NA,35,NA,0,-8077077.259073804,1021601.8501464175
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11984403,149299.54862385895,1007018.4424124518,NA,NA,35,NA,0,-8083532.759666115,1019541.0288385929
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11984404,151303.56593934633,1007018.4424124518,NA,NA,35,NA,0,-8081524.62662112,1019542.4142228777
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,11984405,153307.58325483464,1007018.4424124518,NA,NA,35,NA,0,-8079516.465149625,1019543.8180983824
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,30.02635383605957,0,-5437627.584757714,-319244.3616334918
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,26.747203826904297,0,-5235565.609253675,-410753.635686007
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,24.923240661621094,0,-4963602.288805272,-634118.931245696
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,44.180999755859375,0,-5928231.958303912,-641214.008423197
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,50.1577033996582,0,-5506436.148350928,-702013.1341603326
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,29.624570846557617,0,-5491007.346912271,-710409.8239521598
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,25.711240768432617,0,-6204740.428090521,-717463.3048093944
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,18.195465087890625,0,-6125335.293534677,-720039.4594096101
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,22.127046585083008,0,-6116093.816841862,-736543.0610061861
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,28.44025993347168,0,-5219193.349915896,-764682.3503909844
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,16726168,2532076.1367385453,-744492.6913236594,NA,NA,30,30.201501846313477,0,-5626798.857490148,-763002.0083473262
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,19.444013595581055,0,-6135254.421379413,-767252.4756984293
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,38.89338302612305,0,-6062210.641992458,-831639.227609804
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,33,30.159204483032227,0,-6207593.85088538,-865545.899452773
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,60.845916748046875,0,-6039746.891142356,-868957.567133194
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17045642,1445898.7517442983,-862729.712937424,NA,NA,35,NA,0,-6793030.8228280265,-876019.9375303295
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,30,18.011524200439453,0,-6770657.961693987,-894635.0989027121
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17198058,2536084.171369521,-918842.1977710752,NA,NA,30,59.339725494384766,0,-5587571.252111235,-943684.5894426259
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,18.88062858581543,0,-8226890.300886641,-955821.4277907343
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,34.44740295410156,0,-6053440.168135296,-966002.0689156032
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,17.356122970581055,0,-7386926.433955259,-961505.3522367612
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,21.95257568359375,0,-7331853.196481226,-961714.4227485806
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,19.450580596923828,0,-7386886.71733017,-971775.9806728279
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,30,28.132686614990234,0,-6985428.489289737,-977727.5371247218
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17326981,25050.47506363131,-966938.613342776,NA,NA,30,25.29080581665039,0,-8216400.042472098,-978396.6843722546
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,142.53863525390625,0,-6861826.262420746,-982553.0186189984
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,21.96739959716797,0,-7633605.658490856,-985367.5694751769
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,24.972789764404297,0,-6834157.327253943,-995083.6919803187
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17360838,2656325.210298773,-978962.7172357012,NA,NA,30,95.21290588378906,0,-5433180.441210242,-1007908.4228258876
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,52.588497161865234,0,-7415884.958372095,-1008672.2918604593
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,57.80718994140625,0,-7413849.214997949,-1008679.8246111758
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,33,22.3499698638916,0,-6647255.301191339,-1014891.1923710984
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,47.77975845336914,0,-6835574.760538206,-1017754.3744473764
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,65.117828369140625,0,-6690257.542096293,-1020782.250250587
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,42.683223724365234,0,-7174008.976659887,-1022052.5670122041
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,22.19554328918457,0,-6276430.909950057,-1028181.1245800605
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,48.21513366699219,0,-5694312.083362556,-1034036.5791028596
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,33,23.02943992614746,0,-6479852.69576285,-1032683.8496432411
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,47.322418212890625,0,-7186610.574366025,-1030231.9403490366
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,74.847808837890625,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,75.43685150146484,0,-7198035.562870049,-1034298.0698342612
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,40.250633239746094,0,-6251885.718431291,-1040829.4012395357
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17474337,1844698.197526319,-1021047.0808609398,NA,NA,33,20.58491325378418,0,-6336045.303350186,-1042157.2961217602
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,28.13140106201172,0,-7303199.567884421,-1040002.1475479295
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17491090,2808630.5262758266,-1027059.1328074019,NA,NA,30,90.53288269042969,0,-5239549.691890944,-1060541.5741342977
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17522799,1135276.0678437296,-1039083.2367003271,NA,NA,30,19.168434143066406,0,-7078243.578043612,-1055524.8397439378
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,46.06489181518555,0,-7060805.804686658,-1059746.6449802206
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17560784,1169344.3622070178,-1053111.3579087406,NA,NA,30,35.25311279296875,0,-7039887.400026934,-1070183.8310553834
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,110.54774475097656,0,-6842465.837688385,-1071389.894233387
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,47.06847381591797,0,-7207830.033708519,-1073429.0079137757
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,22.8065185546875,0,-7173576.965342409,-1079790.689098475
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,65.97759246826172,0,-7096950.975847982,-1082257.0317802809
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,18.730934143066406,0,-6986910.130912154,-1084949.506417064
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,55.02875900268555,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,38.004295349121094,0,-7006204.086496803,-1091034.4228399664
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17663836,1161328.2929450674,-1091187.6869030036,NA,NA,30,33.908817291259766,0,-7039127.3791909935,-1109446.3706391796
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17697196,2796606.4223829014,-1103211.7907959288,NA,NA,30,48.953678131103516,0,-5233961.651261221,-1140326.8377776472
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,33,38.4569206237793,0,-5330959.063415158,-1145242.4089527014
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17718068,1145296.1544211674,-1111227.8600578792,NA,NA,30,105.38556671142578,0,-7050775.962766718,-1130064.767888633
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17718069,1147300.1717366548,-1111227.8600578792,NA,NA,30,153.2084503173828,0,-7048709.642900015,-1130076.8817214307
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17723492,1145296.1544211674,-1113231.8773733666,NA,NA,30,152.30482482910156,0,-7050282.3437661845,-1132137.2138213322
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,200.45669555664062,0,-7048215.982851771,-1132149.3514982543
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,64.58111572265625,0,-5610041.444893983,-1162419.4317496968
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,67.31810760498047,0,-6703328.970409054,-1163516.805667237
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17832443,2089188.3100157985,-1153312.223683117,NA,NA,33,125.59286499023438,0,-6035796.814582824,-1182337.9065017106
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17832444,2091192.3273312869,-1153312.223683117,NA,NA,30,152.00160217285156,0,-6033579.931806598,-1182362.768502603
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,33,21.662397384643555,0,-8032628.68279072,-1190857.7285688736
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,22.290843963623047,0,-6826514.445121136,-1222831.7896052292
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17962544,1938887.0113542331,-1201408.6392548187,NA,NA,34,19.70899200439453,0,-6187713.371325764,-1230769.0546275163
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,10,16.210792541503906,0,-7597332.276426285,-1231148.1071105246
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,23.401935577392578,0,-7396720.33983297,-1238146.798165604
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18070351,590183.3580311183,-1241488.985564569,NA,NA,30,97.92806243896484,0,-7583203.850870785,-1262351.6918179754
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,42.4679069519043,0,-7562395.103917379,-1264502.4813732782
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,42.59857940673828,0,-5184899.854673794,-1299169.221530077
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18174098,1974959.3230330087,-1279565.314558832,NA,NA,33,134.2951202392578,0,-6125687.783719065,-1313097.3839960198
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,21.7177677154541,0,-5352328.943221581,-1323915.5484543366
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,380.2942199707031,0,-6125088.076286326,-1315201.8372578816
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18179523,1976963.340348497,-1281569.3318743203,NA,NA,33,112.74138641357422,0,-6122890.788829573,-1315227.955688207
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18184946,1974959.3230330087,-1283573.3491898077,NA,NA,30,123.31126403808594,0,-6124487.353821463,-1317306.5240167081
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18195333,1051107.3405932523,-1287581.3838207824,NA,NA,34,17.653839111328125,0,-7100774.560724412,-1312575.4853209935
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18201470,2479971.6865358697,-1289585.4011362698,NA,NA,30,170.48760986328125,0,-5553832.043163597,-1331329.1677179697
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18201471,2481975.703851357,-1289585.4011362698,NA,NA,30,198.7218475341797,0,-5551506.587260522,-1331364.33363945
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18309331,1239484.9682490816,-1329665.747446021,NA,NA,30,20.356050491333008,0,-6893783.499014373,-1357895.9108465454
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18379240,31062.527010094374,-1355717.9725473588,NA,NA,35,NA,0,-8113525.072269103,-1380188.724256265
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18472144,1425858.5785894226,-1389786.266910647,NA,NA,30,19.989086151123047,0,-6680532.348963705,-1422608.5327480808
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,227.95956420898438,0,-6717777.645817831,-1424365.4210747536
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18477551,1391790.2842261344,-1391790.2842261344,NA,NA,30,135.76475524902344,0,-6715675.451698847,-1424384.612886515
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,283.7720642089844,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,30,133.56883239746094,0,-7292410.591483448,-1464245.7687421516
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18635597,2894803.2708417904,-1449906.786375273,NA,NA,30,77.29096221923828,0,-5001850.524510907,-1511027.6110012392
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18668164,2940895.6690980038,-1461930.8902681982,NA,NA,30,67.70909118652344,0,-4939891.684730425,-1525150.874556654
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,30,95.14525604248047,0,-6996868.961254782,-1504071.1877232976
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,30,30.456974029541016,0,-7020522.489289737,-1527086.1418673762
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18770204,904814.0765626626,-1500007.219262462,NA,NA,30,307.39263916015625,0,-7184664.482787134,-1534374.6245943923
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18770205,906818.09387815,-1500007.219262462,NA,NA,30,169.16070556640625,0,-7182611.760004399,-1534387.8860736378
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18775628,904814.0765626626,-1502011.2365779495,NA,NA,30,664.0087890625,0,-7183988.613456654,-1536489.037181474
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18775629,906818.09387815,-1502011.2365779495,NA,NA,30,575.40838623046875,0,-7181935.840376403,-1536502.3193997291
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,261.40399169921875,0,-6998514.633236505,-1537807.8781485076
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18775719,1087179.6522720288,-1502011.2365779495,NA,NA,30,164.95733642578125,0,-6996445.035339647,-1537823.946677275
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18781142,1085175.6349565405,-1504015.2538934369,NA,NA,30,352.797119140625,0,-6997832.985379328,-1539924.6238992794
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18781143,1087179.6522720288,-1504015.2538934369,NA,NA,30,268.49078369140625,0,-6995763.3314685635,-1539940.7175651435
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18809023,2610232.8120425595,-1514035.3404708747,NA,NA,33,39.6436767578125,0,-5323166.134159761,-1573165.327025478
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18921790,331665.1243332252,-1556119.7040961133,NA,NA,33,23.980056762695312,0,-7747319.400831121,-1591002.6072040594
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,18933008,1073151.5310636153,-1560127.738727088,NA,NA,33,24.16588020324707,0,-6990759.408404081,-1599205.9321372057
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,36.3631706237793,0,-7421490.950390211,-1645192.3970070642
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,19112243,1560127.738727088,-1626260.3101381771,NA,NA,35,NA,0,-6456142.477944263,-1674758.8881634665
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,19128322,1173352.3968379926,-1632272.3620846393,NA,NA,30,17.21339225769043,0,-6860657.378741641,-1676798.1347162959
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,75.80961608886719,0,-6476600.356359695,-1747175.5259873343
2019-08-18T02:25:45Z,2019-08-18T02:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,121.41998291015625,0,-6479801.34631086,-1755705.7944044555
