scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,79.58063507080078,0,-5008515.577995491,-652420.843316449
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,35,NA,0,-4983359.6484719645,-669271.1932319035
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,43.61836242675781,0,-4935119.3201116305,-671796.0785627818
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16487749,3007028.240509093,-656315.9294422073,NA,NA,30,133.1197052001953,0,-5074441.217947201,-676752.5224900572
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16487750,3009032.257824581,-656315.9294422073,NA,NA,30,114.52685546875,0,-5071959.503269292,-676774.9673156537
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16514791,2850714.8899010643,-666336.0160196451,NA,NA,33,67.26509094238281,0,-5263896.156181337,-685444.1699876992
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16514792,2852718.9072165517,-666336.0160196451,NA,NA,30,193.6268768310547,0,-5261476.08285754,-685465.188060381
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16514793,2854722.92453204,-666336.0160196451,NA,NA,30,93.144744873046875,0,-5259055.260137038,-685486.2281256989
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,117.06289672851562,0,-5263568.917630136,-687518.9587716464
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,30,233.44554138183594,0,-5261148.770948568,-687540.0424832039
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,85.87261199951172,0,-5258727.8747553285,-687561.1482569552
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,49.10466003417969,0,-5842316.333918197,-689105.0744834114
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,30,66.11345672607422,0,-4696355.190092112,-701231.0773376857
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16579546,2183377.1238437137,-690384.2238054955,NA,NA,10,17.652660369873047,0,-6030497.577978359,-704240.7468239202
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,30,51.718345642089844,0,-5511491.55451223,-714372.7086892676
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,72.67200469970703,0,-6064414.277362607,-714286.6903108121
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,10,78.26161193847656,0,-5011440.6763588665,-727232.4355530691
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,10,108.82537841796875,0,-5011085.848300129,-729316.5588281105
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16623372,3053120.638765307,-706416.3623293955,NA,NA,13,74.45899963378906,0,-5008583.036683145,-729341.3533820439
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16650510,3089192.950444082,-716436.4489068333,NA,NA,30,90.94222259521484,0,-4961582.304134712,-740221.7584360535
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16726505,3207429.9720578473,-744492.6913236594,NA,NA,10,32.49864959716797,0,-4806030.688032225,-771068.1846313019
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16759055,3219454.0759507716,-756516.7952165846,NA,NA,30,100.40972900390625,0,-4788226.792097121,-783801.2694952079
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16759056,3221458.09326626,-756516.7952165846,NA,NA,30,59.00214767456055,0,-4785642.306178789,-783830.364563103
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,20.99413299560547,0,-6543445.35717626,-770770.946435258
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16764479,3219454.0759507716,-758520.812532072,NA,NA,30,80.23296356201172,0,-4787836.026912187,-785895.4472467868
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16764480,3221458.09326626,-758520.812532072,NA,NA,30,52.289039611816406,0,-4785251.426895523,-785924.6235224644
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16769791,2995004.1366161667,-760524.8298475593,NA,NA,33,106.43668365478516,0,-5070911.176032374,-784899.8733165114
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,32,NA,0,-5070529.9554440435,-786985.7666562573
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16775216,2997008.153931655,-762528.8471630467,NA,NA,30,320.30908203125,0,-5068048.622443926,-787011.8548644453
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16775318,3201417.9201113842,-762528.8471630467,NA,NA,34,53.44559860229492,0,-4810269.493198721,-789821.5726578109
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,30,32.99836349487305,0,-5040314.52693532,-789387.5376362306
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,39.252349853515625,0,-6554516.915896096,-780959.0659326296
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,30,95.5138168334961,0,-5042974.143082269,-801858.1915862495
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,88.0352783203125,0,-5040483.622955929,-801885.0648560306
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,30,104.7490005493164,0,-5042583.652348438,-803945.9533384547
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,98.95210266113281,0,-5040093.033534354,-803972.8997126997
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,71.23200988769531,0,-4895868.3822174715,-809741.1234330357
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16840331,3051116.621449819,-786577.0549488971,NA,NA,10,62.83982849121094,0,-4996040.327580242,-812793.143507939
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,10,57.45246505737305,0,-4993533.625367426,-812820.9005430861
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16872837,2974963.963461293,-798601.1588418223,NA,NA,10,38.08598327636719,0,-5088275.2105584005,-824284.0584624793
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16894595,3099213.0370215196,-806617.2281037727,NA,NA,30,53.02224349975586,0,-4931584.495571063,-834390.464541976
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,30,117.68112182617188,0,-5208191.395004015,-850046.8535677245
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16943299,2874763.0976869147,-824653.383943161,NA,NA,30,109.44010925292969,0,-5205756.371172587,-850073.4373191184
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,127.38813781738281,0,-5207782.919008701,-852133.1550080158
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,133.41807556152344,0,-5205347.8012016015,-852159.8072099568
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,49.972286224365234,0,-5631096.774594642,-854014.8136987285
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,89.06207275390625,0,-5704448.509686758,-855390.6277990722
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,30,42.385597229003906,0,-5098229.250218028,-861691.7579920111
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,222.6404571533203,0,-5704052.046026065,-857464.754564444
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,228.37448120117188,0,-5701756.185920667,-857486.3155908627
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,106.00358581542969,0,-5699459.761136756,-857507.9001492801
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,48.15761184692383,0,-4902501.074956541,-866078.3025722842
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16981055,2449911.4268035563,-838681.5051515736,NA,NA,30,121.83655548095703,0,-5703654.597903557,-859539.0302474404
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,232.07115173339844,0,-5701358.668296063,-859560.6458784421
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,109.77622985839844,0,-5699062.173910372,-859582.2851018714
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17013688,2628268.9678819478,-850705.6090444988,NA,NA,30,27.83478546142578,0,-5494562.7954104515,-874036.8514883084
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17013795,2842698.820639115,-850705.6090444988,NA,NA,30,30.458351135253906,0,-5239252.757897141,-876772.0707143485
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17079001,3079172.863866644,-874753.8168303492,NA,NA,30,74.25211334228516,0,-4942312.147800619,-905328.037484873
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17079023,3123261.24480737,-874753.8168303492,NA,NA,30,85.66151428222656,0,-4886567.779638243,-906029.4968046383
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,80.48441314697266,0,-4941866.643373955,-907425.8002770401
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,35,NA,0,-6029689.787386342,-897958.515746911
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,63.73926544189453,0,-5723638.082438944,-909071.4714201569
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17143966,2832678.734061677,-898802.0246161995,NA,NA,30,70.40872955322266,0,-5241002.52984384,-926768.2222516828
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,95.59029388427734,0,-5238579.179241793,-926796.7523704165
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,198.47633361816406,0,-5501435.725183116,-975843.8168650832
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,30,86.73307037353516,0,-5500976.226303441,-977931.5476989583
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,48.01237487792969,0,-5125111.299397683,-988781.2481319712
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17317605,2974963.963461293,-962930.5787118012,NA,NA,30,123.27416229248047,0,-5052006.317411449,-996023.3404087239
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,34.25080490112305,0,-7376211.075945115,-984145.8345610462
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17377103,2642297.0890903603,-984974.7691821642,NA,NA,30,78.323486328125,0,-5448283.304724374,-1013985.0068863793
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,20.100431442260742,0,-7414282.399260327,-1006621.2139372429
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,21.217504501342773,0,-7194696.892856599,-1011657.8075461321
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,105.41230773925781,0,-5703108.845976238,-1025610.6383269735
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,23.173858642578125,0,-7251237.028277857,-1015516.6801753675
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17425019,838681.5051515736,-1003010.9250215515,NA,NA,30,25.846233367919922,0,-7389703.435389615,-1017000.7915943577
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,223.74185180664062,0,-5274072.669569572,-1037059.0615306107
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,236.13710021972656,0,-5271661.645258875,-1037090.4405826882
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,44.31983947753906,0,-6276430.909950057,-1028181.1245800605
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,71.7940673828125,0,-7187945.48506366,-1024045.4637420424
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,32,NA,0,-6496497.003111326,-1034619.9729893436
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17463782,2431875.270964169,-1017039.0462299641,NA,NA,30,58.78720474243164,0,-5685006.7698426,-1044555.6270349034
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17491023,2674361.366138161,-1027059.1328074019,NA,NA,10,25.701963424682617,0,-5400114.207722309,-1058438.08749096
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17496485,2750514.024126687,-1029063.1501228893,NA,NA,30,36.3203239440918,0,-5308934.96726978,-1061712.2345980618
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17518155,2698409.5739240116,-1037079.2193848398,NA,NA,30,26.225730895996094,0,-5369058.537554509,-1069294.7534016215
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,54.66223907470703,0,-7012096.900798753,-1055892.3031612306
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,41.08627700805664,0,-7068141.643085175,-1063833.8405923902
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,231.9541015625,0,-7037819.747634697,-1070195.513553504
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17560786,1173352.3968379926,-1053111.3579087406,NA,NA,33,92.32655334472656,0,-7035751.885320982,-1070207.2173713914
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17565967,686376.1891745199,-1055115.375224228,NA,NA,10,24.671829223632812,0,-7532532.9970830595,-1070038.1748931229
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,107.27374267578125,0,-7037352.77833586,-1072262.8900708966
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,75.93316650390625,0,-7173576.965342409,-1079790.689098475
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,59.386558532714844,0,-7096950.975847982,-1082257.0317802809
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,49.372249603271484,0,-7006679.99199426,-1088965.0926036364
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,59.47858810424805,0,-6014970.276338066,-1097129.605665682
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17631509,1596200.0504058637,-1079163.5830100784,NA,NA,32,NA,0,-6587795.979771408,-1100136.0619591633
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17659236,2812638.5609068014,-1089183.6695875162,NA,NA,30,58.10109329223633,0,-5218395.319202726,-1125848.7379217222
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,23.602153778076172,0,-7150598.351870983,-1117096.418893034
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,27.683683395385742,0,-7039850.893175069,-1123921.1640898255
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,21.801897048950195,0,-6265482.484066428,-1156991.5275665547
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17772970,2471955.6172739193,-1131268.033212754,NA,NA,35,NA,0,-5609496.140232373,-1164520.3626251863
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17778590,2864743.011109477,-1133272.0505282423,NA,NA,30,65.3499526977539,0,-5142791.597181148,-1173226.425359114
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17778591,2866747.028424965,-1133272.0505282423,NA,NA,30,58.74382781982422,0,-5140342.209440921,-1173263.7881476763
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17784014,2864743.011109477,-1135276.0678437296,NA,NA,30,113.57073211669922,0,-5142221.570963025,-1175340.755482904
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,215.73751831054688,0,-5139772.048929443,-1175378.1919516772
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,39.79506301879883,0,-6937075.991888149,-1163914.196089057
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,119.43791198730469,0,-5569088.71903022,-1177623.6088008676
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17838100,2556124.3445243957,-1155316.2409986053,NA,NA,30,27.909481048583984,0,-5505089.098795348,-1191076.6697241638
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,33,46.0416374206543,0,-7008152.968062502,-1177972.5717765056
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17854022,1854718.2841037568,-1161328.2929450674,NA,NA,30,94.279296875,0,-6290116.530225272,-1187980.612313559
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,33.07095718383789,0,-7604543.29412845,-1218675.0102598763
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17962089,1027059.1328074019,-1201408.6392548187,NA,NA,30,26.817285537719727,0,-7149299.49039787,-1222784.2616719438
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17973653,2461935.5306964815,-1205416.6738857934,NA,NA,30,174.3263702392578,0,-5600174.734357477,-1242243.4767826232
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17973654,2463939.548011969,-1205416.6738857934,NA,NA,30,145.93199157714844,0,-5597859.353542998,-1242275.7361607694
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,17999934,780565.003002435,-1215436.7604632312,NA,NA,30,26.790464401245117,0,-7397255.828292463,-1236067.5871508108
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,24.795433044433594,0,-7396720.33983297,-1238146.798165604
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18044334,2800614.457013876,-1231468.8989871312,NA,NA,30,23.13104820251465,0,-5191766.512734169,-1275801.9320562303
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18059662,908822.1111936374,-1237480.9509335943,NA,NA,34,25.731170654296875,0,-7260619.696546763,-1259584.628751225
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,30,43.609397888183594,0,-5565089.173216293,-1284800.3104573647
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18093149,2798610.439698389,-1249505.0548265195,NA,NA,10,48.94799041748047,0,-5188589.8284677155,-1294878.189964075
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18168429,1483975.0807385612,-1277561.2972433446,NA,NA,35,NA,0,-6653416.759400823,-1305534.7777773065
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18212361,2566144.4311018335,-1293593.4357672455,NA,NA,15,NA,0,-5452006.714754197,-1337120.8180313425
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,22.58785057067871,0,-7159261.484064427,-1374878.2286315144
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,42.56599426269531,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18406854,1021047.0808609398,-1365738.0591247967,NA,NA,34,24.803955078125,0,-7108533.78053366,-1394039.352087504
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18411789,41082.61358753219,-1367742.076440284,NA,NA,30,45.20087432861328,0,-8099916.814960328,-1392744.3691882382
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18482833,1107219.8254269036,-1393794.3015416218,NA,NA,30,33.52497863769531,0,-7011094.032829624,-1424060.3217146078
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18537776,2516043.9982146453,-1413834.4746964974,NA,NA,13,51.71903610229492,0,-5470685.335494079,-1463912.2192660186
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18559413,2397806.9766008807,-1421850.5439584479,NA,NA,15,NA,0,-5605142.560754938,-1470166.8362324552
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18569852,1578163.8945664763,-1425858.5785894226,NA,NA,35,NA,0,-6507894.816631493,-1462206.5084172685
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18635383,2465943.565327457,-1449906.786375273,NA,NA,30,86.9488754272461,0,-5516408.371023151,-1501397.543447018
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18640806,2463939.548011969,-1451910.8036907613,NA,NA,30,74.14608001708984,0,-5518024.031918361,-1503497.3283162506
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18640807,2465943.565327457,-1451910.8036907613,NA,NA,30,159.00706481933594,0,-5515693.326602294,-1503537.3301385464
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18651655,2465943.565327457,-1455918.838321736,NA,NA,30,77.5833969116211,0,-5514259.939454615,-1507817.7484565969
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18667891,2393798.941969905,-1461930.8902681982,NA,NA,30,116.83914947509766,0,-5595649.673589501,-1512816.491338666
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,108.78787994384766,0,-7017479.500834762,-1497594.3948243605
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18673314,2391794.9246544177,-1463934.9075836865,NA,NA,34,65.96385955810547,0,-5597242.671573317,-1514916.852636353
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18673315,2393798.941969905,-1463934.9075836865,NA,NA,33,176.71920776367188,0,-5594932.768777158,-1514955.6618139609
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18673316,2395802.9592853924,-1463934.9075836865,NA,NA,33,234.41876220703125,0,-5592622.281219709,-1514994.5144020126
2019-08-17T13:15:45Z,2019-08-17T13:00:00Z,18673317,2397806.9766008807,-1463934.9075836865,NA,NA,30,68.11127471923828,0,-5590311.208030275,-1515033.4104353208
