scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7627343,-3033079.948370356,2616244.3467489476,NA,NA,35,NA,0,-10889526.418867743,2843899.2990793055
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7627344,-3031075.9310548683,2616244.3467489476,NA,NA,35,NA,0,-10886903.863629336,2843772.5729024964
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7627345,-3029071.913739381,2616244.3467489476,NA,NA,35,NA,0,-10884282.505717563,2843646.000397894
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7632766,-3035083.9656858435,2614240.32943346,NA,NA,35,NA,0,-10893302.51901416,2841575.294829472
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7632767,-3033079.948370356,2614240.32943346,NA,NA,35,NA,0,-10890679.056486465,2841448.5946423747
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7638190,-3035083.9656858435,2612236.3121179724,NA,NA,35,NA,0,-10894453.673456235,2839125.178023351
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7638191,-3033079.948370356,2612236.3121179724,NA,NA,35,NA,0,-10891830.502873302,2838998.657434237
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7665307,-3041096.017632306,2602216.2255405346,NA,NA,35,NA,0,-10908063.959965827,2827263.8576112245
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7665308,-3039092.0003168187,2602216.2255405346,NA,NA,35,NA,0,-10905438.644857885,2827137.773075309
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7676156,-3039092.0003168187,2598208.1909095594,NA,NA,35,NA,0,-10907724.358408399,2822246.7421966013
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7681579,-3041096.017632306,2596204.173594072,NA,NA,35,NA,0,-10911489.883619595,2819927.9137811083
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7681580,-3039092.0003168187,2596204.173594072,NA,NA,35,NA,0,-10908865.44072071,2819802.3642300335
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7687003,-3041096.017632306,2594200.1562785846,NA,NA,35,NA,0,-10912629.494431244,2817484.1146981735
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,7687004,-3039092.0003168187,2594200.1562785846,NA,NA,35,NA,0,-10910005.341204358,2817358.742888001
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9385167,-2135280.1910319375,1966942.7365309843,NA,NA,15,NA,0,-10141656.819946876,2055456.5487744554
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9385168,-2133276.17371645,1966942.7365309843,NA,NA,15,NA,0,-10139422.534624185,2055408.1096466326
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9390589,-2139288.2256629127,1964938.7192154964,NA,NA,35,NA,0,-10146979.197739413,2053335.8052493453
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9390590,-2137284.2083474253,1964938.7192154964,NA,NA,35,NA,0,-10144744.012221325,2053287.316610787
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9390591,-2135280.1910319375,1964938.7192154964,NA,NA,35,NA,0,-10142509.309038578,2053238.885901092
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9396012,-2141292.2429784,1962934.701900009,NA,NA,35,NA,0,-10150066.12374413,2051166.9041309136
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9396013,-2139288.2256629127,1962934.701900009,NA,NA,35,NA,0,-10147830.519099498,2051118.4240125823
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9401434,-2145300.2776093753,1960930.6845845217,NA,NA,35,NA,0,-10155388.875035064,2049046.8712931476
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9401435,-2143296.260293888,1960930.6845845217,NA,NA,35,NA,0,-10153152.366243536,2048998.341866194
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9406858,-2145300.2776093753,1958926.6672690338,NA,NA,35,NA,0,-10156237.926510997,2046830.1178051962
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9406859,-2143296.260293888,1958926.6672690338,NA,NA,35,NA,0,-10154001.48175898,2046781.6549108399
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9412281,-2147304.2949248627,1956922.6499535465,NA,NA,35,NA,0,-10159322.805819541,2044662.2312985924
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9412282,-2145300.2776093753,1956922.6499535465,NA,NA,35,NA,0,-10157085.940085318,2044613.7771079584
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9412283,-2143296.260293888,1956922.6499535465,NA,NA,35,NA,0,-10154849.559290322,2044565.3806826975
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9417705,-2147304.2949248627,1954918.632638059,NA,NA,35,NA,0,-10160169.71810547,2042446.2362718966
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9417706,-2145300.2776093753,1954918.632638059,NA,NA,35,NA,0,-10157932.916361034,2042397.8485706996
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9417707,-2143296.260293888,1954918.632638059,NA,NA,35,NA,0,-10155696.599440645,2042349.518551185
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9423128,-2149308.3122403505,1952914.6153225712,NA,NA,35,NA,0,-10163252.817091051,2040279.0317545517
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9444818,-2161332.4161332757,1944898.5460606213,NA,NA,35,NA,0,-10180057.747085966,2031710.422864833
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9450243,-2159328.398817788,1942894.5287451334,NA,NA,35,NA,0,-10178658.170982435,2029448.0313088351
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9536996,-2221452.9355979017,1910830.251697333,NA,NA,35,NA,0,-10261597.056444524,1995573.8340888165
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9536997,-2219448.9182824143,1910830.251697333,NA,NA,35,NA,0,-10259343.250567036,1995524.7967212014
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9542420,-2221452.9355979017,1908826.2343818452,NA,NA,35,NA,0,-10262417.897866387,1993364.682442302
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,9542421,-2219448.9182824143,1908826.2343818452,NA,NA,35,NA,0,-10260164.158424357,1993315.7132126386
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,11146037,4866756.309281532,1317641.126313021,NA,NA,14,57.08401870727539,0,-1708352.5934595028,1456550.7638864443
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,33.63436508178711,0,-6956264.758934754,1083067.4356297941
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,137.62083435058594,0,-6968998.83616113,1072660.7008329139
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,149.91961669921875,0,-6966923.775668415,1072673.137834054
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,35,NA,0,-7178675.715583528,1057067.6262495415
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,34,16.105567932128906,0,-7080982.689985587,1043133.8040481852
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,23.634143829345703,0,-5430685.243445041,-376841.7639353304
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,34.37551498413086,0,-6383734.776848458,-652855.6486409571
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,24.785009384155273,0,-6143309.793499115,-689116.7875706761
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,32.128787994384766,0,-6250207.723197957,-733594.3069632994
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,27.033679962158203,0,-6522112.353802768,-770896.161426724
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,20.80009651184082,0,-6027598.292026469,-862865.8828768403
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,24.368614196777344,0,-6088289.113971146,-903654.2328736412
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,30,28.376388549804688,0,-5305943.658944399,-915593.9429733668
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,17.706483840942383,0,-6925664.860987651,-965711.1496122266
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,26.811599731445312,0,-6858792.310404593,-996993.3056970058
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,45.687164306640625,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,43.759029388427734,0,-6991374.757282784,-1008582.8621472184
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,25.464366912841797,0,-6561827.064016982,-1027912.331758131
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17458588,2892799.253526303,-1015035.0289144767,NA,NA,30,24.571943283081055,0,-5140267.619242603,-1049315.5520874758
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,33,16.130712509155273,0,-7185969.676063664,-1042599.5702705684
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,21.661827087402344,0,-7309118.347216874,-1050279.596913414
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,20.878162384033203,0,-7205778.167222259,-1073439.0059245564
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,33.70839309692383,0,-5489984.051441118,-1159824.6337702172
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,60.05009841918945,0,-5653166.711643433,-1306684.8020507982
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,33.0047721862793,0,-5725521.063344014,-1436479.255128158
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,43.57810974121094,0,-5957784.277004856,-1594264.3860243296
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,58.61979675292969,0,-6452632.271556065,-1672669.3149410537
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,22.92757225036621,0,-6547816.546593535,-1799926.674090206
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,21.892562866210938,0,-6669505.034352338,-1800648.1579276696
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,37.02206039428711,0,-6409562.279948307,-1909582.1264457104
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,28.1495418548584,0,-5981215.019797115,-1927192.4830550393
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,39.49103927612305,0,-6378056.734910405,-1929531.7186326366
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,41.377498626708984,0,-4937672.191018854,-1958958.1305271375
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,167.68728637695312,0,-6546730.096669138,-1931581.5747610808
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,20.362855911254883,0,-6438647.792685542,-1937357.645021574
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,35.07394790649414,0,-6448421.785323113,-1939392.8086093094
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,33,21.140907287597656,0,-6467052.233661462,-1945648.925995543
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,34,18.09502601623535,0,-6434177.580496308,-1948271.5384689171
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,145.40513610839844,0,-6418668.595807025,-1955003.7898889745
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,325.97271728515625,0,-6417767.200675494,-1957189.0577631858
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,141.53036499023438,0,-6415630.442642817,-1957219.1631316987
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,205.41958618164062,0,-6416864.673562967,-1959374.7017286702
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,33.14911651611328,0,-6440998.668920237,-1967731.1259041564
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,62.38153076171875,0,-6215452.157017339,-2056253.4269340085
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,20164577,1716441.0893351166,-2015039.66934276,NA,NA,30,29.098548889160156,0,-6118660.855048972,-2099589.3054387895
2019-08-10T07:35:41Z,2019-08-10T08:00:00Z,25398383,1007018.9596525272,-3948916.3787882365,NA,NA,33,136.8931121826172,0,-5242238.287112095,-4541740.662780643
