scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,57.77997589111328,0,-9856397.83343405,1983081.1047380955
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,9716293,-1610227.6543742018,1844697.680286244,NA,NA,34,43.94011306762695,0,-9621573.043773089,1910965.5179182265
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,9943762,-2289589.524324478,1760528.9530357672,NA,NA,15,NA,0,-10397140.203635737,1832485.8079076158
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,52.04534912109375,0,-7642442.912678552,1305854.3407751636
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,42.26854705810547,0,-6975222.677999061,1072623.5194409722
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12375088,463930.2671554033,862729.1956973486,NA,NA,35,NA,0,-7796635.199705038,872262.3067734531
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12380511,461926.2498399159,860725.1783818612,NA,NA,35,NA,0,-7799019.3204226345,870212.4731231695
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12380513,465934.28447089065,860725.1783818612,NA,NA,35,NA,0,-7794989.581671522,870219.7443970366
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12380514,467938.301786378,860725.1783818612,NA,NA,35,NA,0,-7792974.594458843,870223.4038240828
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12385935,461926.2498399159,858721.1610663738,NA,NA,35,NA,0,-7799387.7019512355,868166.4180912236
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12385938,467938.301786378,858721.1610663738,NA,NA,15,NA,0,-7793343.040654849,868177.3220107495
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12391358,459922.2325244285,856717.1437508864,NA,NA,35,NA,0,-7801769.905522328,866116.9105668418
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12391364,471946.3364173537,856717.1437508864,NA,NA,35,NA,0,-7789680.474063628,866138.712223465
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12391365,473950.3537328411,856717.1437508864,NA,NA,35,NA,0,-7787665.292065612,866142.4010828596
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12396782,459922.2325244285,854713.126435399,NA,NA,35,NA,0,-7802136.49146916,864071.1473472788
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12396786,467938.301786378,854713.126435399,NA,NA,15,NA,0,-7794077.27121333,864085.5830451016
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12396787,469942.3191018654,854713.126435399,NA,NA,35,NA,0,-7792062.269633361,864089.2313299518
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12396788,471946.3364173537,854713.126435399,NA,NA,35,NA,0,-7790047.188778943,864092.8953629904
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12396789,473950.3537328411,854713.126435399,NA,NA,35,NA,0,-7788032.028315886,864096.5751462356
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12402206,459922.2325244285,852709.1091199117,NA,NA,35,NA,0,-7802502.190688478,862025.5250749711
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12402209,465934.28447089065,852709.1091199117,NA,NA,35,NA,0,-7796457.957205039,862036.3015980042
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12402210,467938.301786378,852709.1091199117,NA,NA,35,NA,0,-7794443.055984785,862039.9251803288
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12402211,469942.3191018654,852709.1091199117,NA,NA,35,NA,0,-7792428.075845128,862043.5644699751
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12402212,471946.3364173537,852709.1091199117,NA,NA,35,NA,0,-7790413.016452012,862047.2194689555
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12402213,473950.3537328411,852709.1091199117,NA,NA,35,NA,0,-7788397.877471268,862050.8901792975
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12402214,475954.37104832847,852709.1091199117,NA,NA,35,NA,0,-7786382.658568645,862054.5766030278
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12407630,459922.2325244285,850705.0918044234,NA,NA,35,NA,0,-7802867.003383904,859980.0433940027
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12407635,469942.3191018654,850705.0918044234,NA,NA,35,NA,0,-7792792.995270939,859998.038217246
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12407638,475954.37104832847,850705.0918044234,NA,NA,35,NA,0,-7786747.642283546,860009.0231412905
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12407639,477958.38836381584,850705.0918044234,NA,NA,35,NA,0,-7784732.364596399,860012.7161330949
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12407640,479962.4056793032,850705.0918044234,NA,NA,35,NA,0,-7782717.006339622,860016.4248035216
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12413053,457918.2152089402,848701.074488936,NA,NA,15,NA,0,-7805245.476124623,857931.1587683627
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12413054,459922.2325244285,848701.074488936,NA,NA,15,NA,0,-7803230.929758504,857934.7019486581
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12413055,461926.2498399159,848701.074488936,NA,NA,35,NA,0,-7801216.305849676,857938.2607507111
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12413056,463930.2671554033,848701.074488936,NA,NA,35,NA,0,-7799201.604064548,857941.8351764902
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12413059,469942.3191018654,848701.074488936,NA,NA,35,NA,0,-7793157.028113941,857952.6522159966
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12413061,473950.3537328411,848701.074488936,NA,NA,35,NA,0,-7789126.915311722,857959.9417307657
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12413062,475954.37104832847,848701.074488936,NA,NA,35,NA,0,-7787111.739257801,857963.6099407177
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12413063,477958.38836381584,848701.074488936,NA,NA,35,NA,0,-7785096.482989653,857967.29378842
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12413064,479962.4056793032,848701.074488936,NA,NA,35,NA,0,-7783081.146172894,857970.9932759034
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12413065,481966.4229947906,848701.074488936,NA,NA,35,NA,0,-7781065.72847302,857974.7084052245
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12413066,483970.4403102789,848701.074488936,NA,NA,35,NA,0,-7779050.229555445,857978.4391784306
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418477,457918.2152089402,846697.0571734486,NA,NA,15,NA,0,-7805608.495201707,855885.9659947513
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418478,459922.2325244285,846697.0571734486,NA,NA,15,NA,0,-7803593.970014818,855889.5003833858
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418479,461926.2498399159,846697.0571734486,NA,NA,35,NA,0,-7801579.36730586,855893.0503550041
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418480,463930.2671554033,846697.0571734486,NA,NA,35,NA,0,-7799564.686741282,855896.6159115615
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418481,465934.28447089065,846697.0571734486,NA,NA,35,NA,0,-7797549.927987425,855900.1970550297
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418483,469942.3191018654,846697.0571734486,NA,NA,35,NA,0,-7793520.174576752,855907.4061106422
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418484,471946.3364173537,846697.0571734486,NA,NA,35,NA,0,-7791505.179252133,855911.0340267716
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418485,473950.3537328411,846697.0571734486,NA,NA,35,NA,0,-7789490.104402624,855914.6775377851
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418486,475954.37104832847,846697.0571734486,NA,NA,35,NA,0,-7787474.949694068,855918.3366457047
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418487,477958.38836381584,846697.0571734486,NA,NA,35,NA,0,-7785459.714792217,855922.011352545
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418488,479962.4056793032,846697.0571734486,NA,NA,35,NA,0,-7783444.39936271,855925.7016603502
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418490,483970.4403102789,846697.0571734486,NA,NA,35,NA,0,-7779413.5255828025,855933.1290870173
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12418491,485974.4576257663,846697.0571734486,NA,NA,35,NA,0,-7777397.966563184,855936.8662099898
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12423902,459922.2325244285,844693.0398579612,NA,NA,15,NA,0,-7803956.12435484,853844.4383428361
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12423906,467938.301786378,844693.0398579612,NA,NA,35,NA,0,-7795897.329764897,853858.6962049659
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12423907,469942.3191018654,844693.0398579612,NA,NA,35,NA,0,-7793882.434861445,853862.2995457876
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12423908,471946.3364173537,844693.0398579612,NA,NA,15,NA,0,-7791867.460787917,853865.918440704
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12423909,473950.3537328411,844693.0398579612,NA,NA,35,NA,0,-7789852.4072103,853869.5528917116
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12423910,475954.37104832847,844693.0398579612,NA,NA,35,NA,0,-7787837.273794473,853873.2029008188
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12423912,479962.4056793032,844693.0398579612,NA,NA,35,NA,0,-7783806.766111228,853880.5496014211
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12423913,481966.4229947906,844693.0398579612,NA,NA,35,NA,0,-7781791.391175064,853884.2462969798
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12423914,483970.4403102789,844693.0398579612,NA,NA,35,NA,0,-7779775.935063206,853887.9585587743
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12423915,485974.4576257663,844693.0398579612,NA,NA,35,NA,0,-7777760.397441034,853891.6863888494
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12429330,467938.301786378,842689.0225424739,NA,NA,35,NA,0,-7796258.682895141,851813.7378046438
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12429331,469942.3191018654,842689.0225424739,NA,NA,35,NA,0,-7794243.809169553,851817.332166223
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12429332,471946.3364173537,842689.0225424739,NA,NA,15,NA,0,-7792228.856294607,851820.9420431115
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12429333,473950.3537328411,842689.0225424739,NA,NA,15,NA,0,-7790213.823936316,851824.5674373118
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12429334,475954.37104832847,842689.0225424739,NA,NA,15,NA,0,-7788198.711760603,851828.2083508228
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12429336,479962.4056793032,842689.0225424739,NA,NA,35,NA,0,-7784168.246620065,851835.5367438528
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12429337,481966.4229947906,842689.0225424739,NA,NA,35,NA,0,-7782152.892986569,851839.2242274244
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12429338,483970.4403102789,842689.0225424739,NA,NA,35,NA,0,-7780137.458198306,851842.9272384207
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12434751,461926.2498399159,840685.0052269865,NA,NA,15,NA,0,-7802663.2366684675,849758.2549144459
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12434756,471946.3364173537,840685.0052269865,NA,NA,15,NA,0,-7792589.365973213,849776.1044789595
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12434757,473950.3537328411,840685.0052269865,NA,NA,15,NA,0,-7790574.354781699,849779.7208195444
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12434758,475954.37104832847,840685.0052269865,NA,NA,15,NA,0,-7788559.263793493,849783.3526406685
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12434761,481966.4229947906,840685.0052269865,NA,NA,35,NA,0,-7782513.508706699,849794.3410074112
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12440180,471946.3364173537,838680.9879114982,NA,NA,15,NA,0,-7792948.990024213,847731.4053933879
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12440181,473950.3537328411,838680.9879114982,NA,NA,15,NA,0,-7790933.999946942,847735.0126835473
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12440182,475954.37104832847,838680.9879114982,NA,NA,15,NA,0,-7788918.9300936535,847738.6354154797
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12440185,481966.4229947906,838680.9879114982,NA,NA,35,NA,0,-7782873.238536005,847749.5962820436
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12445562,387777.6091668764,836676.9705960108,NA,NA,15,NA,0,-7877868.818225262,845549.6020074175
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12445569,401805.730375289,836676.9705960108,NA,NA,35,NA,0,-7863783.986856099,845570.5949610766
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12445570,403809.7476907773,836676.9705960108,NA,NA,35,NA,0,-7861771.59956433,845573.6552887647
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12445571,405813.7650062647,836676.9705960108,NA,NA,35,NA,0,-7859759.144149564,845576.7309550473
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12445606,475954.37104832847,836676.9705960108,NA,NA,15,NA,0,-7789277.710861052,845694.0563205712
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12445607,477958.38836381584,836676.9705960108,NA,NA,15,NA,0,-7787262.582000623,845697.6853715377
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12450986,387777.6091668764,834672.9532805234,NA,NA,15,NA,0,-7878225.807344134,843505.5237574392
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12450987,389781.6264823638,834672.9532805234,NA,NA,15,NA,0,-7876213.90783434,843508.4693399206
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12450994,403809.7476907773,834672.9532805234,NA,NA,15,NA,0,-7862128.7506341785,843529.5165855864
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12450995,405813.7650062647,834672.9532805234,NA,NA,35,NA,0,-7860116.3155500395,843532.5845217324
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12451031,477958.38836381584,834672.9532805234,NA,NA,15,NA,0,-7787620.49848508,843653.2349308517
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12456458,483970.4403102789,832668.935965036,NA,NA,15,NA,0,-7781931.7857141625,841619.8463333515
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12456459,485974.4576257663,832668.935965036,NA,NA,15,NA,0,-7779916.3753664745,841623.5184747174
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12456460,487978.47494125366,832668.935965036,NA,NA,15,NA,0,-7777900.883298887,841627.2059537258
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12461882,483970.4403102789,830664.9186495487,NA,NA,15,NA,0,-7782287.994981878,839575.6428098913
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12461883,485974.4576257663,830664.9186495487,NA,NA,15,NA,0,-7780272.605661716,839579.305681173
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12488838,155311.600570322,820644.8320721108,NA,NA,15,NA,0,-8113706.086301621,828966.6900416838
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12499685,153307.58325483464,816636.7974411352,NA,NA,15,NA,0,-8116407.0234610615,824880.9028629222
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12505109,153307.58325483464,814632.7801256478,NA,NA,15,NA,0,-8116753.010447157,822838.7829304868
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12510534,155311.600570322,812628.7628101604,NA,NA,15,NA,0,-8115091.856721652,820797.9300747205
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12521382,155311.600570322,808620.7281791857,NA,NA,15,NA,0,-8115779.489799126,816714.3507593479
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12526806,155311.600570322,806616.7108636983,NA,NA,15,NA,0,-8116121.993971814,814672.760039164
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12526807,157315.6178858094,806616.7108636983,NA,NA,15,NA,0,-8114115.753981915,814673.8994066647
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12532354,403809.7476907773,804612.69354821,NA,NA,15,NA,0,-7867380.133312367,812883.7161143125
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12532355,405813.7650062647,804612.69354821,NA,NA,15,NA,0,-7865367.997111878,812886.6684176872
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12532356,407817.78232175205,804612.69354821,NA,NA,15,NA,0,-7863355.792761737,812889.6354458667
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12537777,401805.730375289,802608.6762327226,NA,NA,35,NA,0,-7869735.224276649,810838.8021732084
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12537778,403809.7476907773,802608.6762327226,NA,NA,15,NA,0,-7867723.175398159,810841.7321038519
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12537779,405813.7650062647,802608.6762327226,NA,NA,15,NA,0,-7865711.058718842,810844.6767193269
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12543202,403809.7476907773,800604.6589172352,NA,NA,15,NA,0,-7868065.337308642,808799.8797691691
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12543203,405813.7650062647,800604.6589172352,NA,NA,15,NA,0,-7866053.240100027,808802.8166993172
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12548627,405813.7650062647,798600.6416017478,NA,NA,15,NA,0,-7866394.5414447645,806761.0880066494
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12548628,407817.78232175205,798600.6416017478,NA,NA,15,NA,0,-7864382.395562315,806764.0318638254
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12554052,407817.78232175205,796596.6242862605,NA,NA,15,NA,0,-7864722.836447631,804722.4264291453
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12554053,409821.7996372394,796596.6242862605,NA,NA,15,NA,0,-7862710.641547524,804725.3771408887
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12559482,419841.88621467724,794592.6069707721,NA,NA,35,NA,0,-7852988.306984112,802698.8274462132
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12559483,421845.9035301646,794592.6069707721,NA,NA,35,NA,0,-7850975.714176209,802701.8576465559
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12564906,419841.88621467724,792588.5896552848,NA,NA,35,NA,0,-7853327.104747795,800657.4358331697
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12564907,421845.9035301646,792588.5896552848,NA,NA,35,NA,0,-7851314.53135635,800660.4580519695
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12564908,423849.920845652,792588.5896552848,NA,NA,35,NA,0,-7849301.887282167,800663.4947786994
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12564917,441886.07668504026,792588.5896552848,NA,NA,35,NA,0,-7831184.8552683005,800691.4784544646
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12564918,443890.09400052764,792588.5896552848,NA,NA,35,NA,0,-7829171.486154097,800694.6603537143
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12570329,417837.86889918987,790584.5723397974,NA,NA,35,NA,0,-7855677.506565185,798613.1743913258
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12570330,419841.88621467724,790584.5723397974,NA,NA,35,NA,0,-7853665.022872849,798616.1741632641
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12570331,421845.9035301646,790584.5723397974,NA,NA,35,NA,0,-7851652.468847055,798619.18840316
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12575752,415833.8515837025,788580.55502431,NA,NA,15,NA,0,-7858026.9203535365,796569.0728463763
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12575757,425853.9381611403,788580.55502431,NA,NA,35,NA,0,-7847964.245145272,796584.1041727911
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12575758,427857.9554766277,788580.55502431,NA,NA,35,NA,0,-7845951.497504661,796587.1537353587
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12575759,429861.97279211506,788580.55502431,NA,NA,35,NA,0,-7843938.678225643,796590.2177342499
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12575760,431865.99010760244,788580.55502431,NA,NA,35,NA,0,-7841925.786977147,796593.2961711518
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12581176,415833.8515837025,786576.5377088226,NA,NA,15,NA,0,-7858363.041288197,794528.0858447247
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12581186,435874.0247385772,786576.5377088226,NA,NA,35,NA,0,-7838236.101285092,794558.4286702096
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12586600,415833.8515837025,784572.5203933353,NA,NA,35,NA,0,-7858698.283244406,792487.227730903
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12586608,431865.99010760244,784572.5203933353,NA,NA,35,NA,0,-7842597.458130358,792511.3225793941
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12586609,433870.0074230898,784572.5203933353,NA,NA,35,NA,0,-7840584.533280432,792514.3990518049
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12592024,415833.8515837025,782568.503077847,NA,NA,35,NA,0,-7859032.646407362,790446.4981552195
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12592032,431865.99010760244,782568.503077847,NA,NA,35,NA,0,-7842931.974814477,790470.5287971622
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12597448,415833.8515837025,780564.4857623596,NA,NA,35,NA,0,-7859366.130961732,788405.8967681604
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12597449,417837.86889918987,780564.4857623596,NA,NA,35,NA,0,-7857353.813155496,788408.8426013388
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12597455,429861.97279211506,780564.4857623596,NA,NA,35,NA,0,-7845278.426611853,788426.8174321024
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12597456,431865.99010760244,780564.4857623596,NA,NA,35,NA,0,-7843265.612483479,788429.8632245427
2019-08-09T02:15:40Z,2019-08-09T02:00:00Z,12602872,415833.8515837025,778560.4684468722,NA,NA,35,NA,0,-7859698.737091655,786365.4232203818
