scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,32.808815002441406,0,-9758800.815406421,1600991.7521011322
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,16634201,3015044.3097710423,-710424.3969603712,NA,NA,35,NA,0,-5055278.355811831,-733040.6763053498
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,122.35763549804688,0,-6165387.6337782685,-744427.1006228969
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,150.69699096679688,0,-5063256.213679833,-799557.1786773585
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,33.2818603515625,0,-6793796.3259188365,-871909.279396291
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,39.945308685302734,0,-7024376.926629238,-885066.7357949995
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,57.725013732910156,0,-5266447.4912572345,-943153.0096248791
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,90.71437072753906,0,-6927343.906789204,-957471.5114796758
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,35.161319732666016,0,-6925625.526533166,-976002.4712422478
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,20.919132232666016,0,-6862185.727845735,-990790.9885634927
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,100.6224136352539,0,-7054443.720663766,-993825.7827344987
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,120.1500015258789,0,-7052377.254546259,-993836.6024699067
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,39.6121826171875,0,-6862530.369951408,-999031.4136602172
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,38.65138244628906,0,-6699711.649212817,-1006269.5109788773
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,31.257047653198242,0,-6697603.686668717,-1006283.9227735734
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,26.37783432006836,0,-7188830.813938653,-1019922.0005726271
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,52.40387725830078,0,-7193216.740723093,-1028140.1837193074
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,22.57916831970215,0,-6965287.272081835,-1033468.0024866852
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,34.03173828125,0,-6844781.372730532,-1042457.7216656031
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17501179,1287581.3838207824,-1031067.1674383776,NA,NA,30,20.87964630126953,0,-6922624.094011297,-1048164.320266536
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,44.9796257019043,0,-6857801.250656522,-1058893.6856482856
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,30.06869125366211,0,-6508708.07041086,-1065560.2700857236
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,35.099639892578125,0,-6941725.131121837,-1083157.1491721664
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17598814,1293593.4357672455,-1067139.4791171532,NA,NA,30,21.45934295654297,0,-6907974.549070008,-1085435.045317478
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,22.27592658996582,0,-6948565.950451777,-1116200.747761379
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,32,NA,0,-5208933.60852217,-1134386.5060914634
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,59.01483917236328,0,-6778178.423516206,-1131846.3110671141
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,33,32.66505432128906,0,-7040151.533468265,-1157046.4708184802
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,31.20348358154297,0,-6939182.403472597,-1172195.2119510225
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,39.34311294555664,0,-7010738.181943386,-1175882.4894053321
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,17854516,2844702.837954602,-1161328.2929450674,NA,NA,30,60.81687545776367,0,-5159182.134778788,-1202465.1987408309
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18071572,3037088.5002414063,-1241488.985564569,NA,NA,35,NA,0,-4896059.448727923,-1291448.63483639
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,202.1810302734375,0,-6563831.175095498,-1360771.4406023908
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18309489,1556119.7040961133,-1329665.747446021,NA,NA,30,94.393402099609375,0,-6561707.523228131,-1360792.0598552339
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18456373,2429871.2536486806,-1383774.214964185,NA,NA,30,33.93656921386719,0,-5581172.285323273,-1430265.1162667982
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18586391,2113236.51780165,-1431870.6305358857,NA,NA,30,50.47966766357422,0,-5924089.283497235,-1475865.9826895103
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18700428,2379770.8207614925,-1473954.9941611243,NA,NA,30,83.77057647705078,0,-5607493.404566045,-1525382.8135108314
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,23.780296325683594,0,-7675854.54248728,-1510977.349533957
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,30,22.527679443359375,0,-7019082.180294193,-1518659.3453637853
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,30,33.7839469909668,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18726909,1099203.756164954,-1483975.0807385612,NA,NA,33,36.15470504760742,0,-6990116.19522567,-1518880.9323534833
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18862780,1642292.448662077,-1534075.5136257503,NA,NA,30,22.834630966186523,0,-6402385.368248422,-1577570.1827808986
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,30.984968185424805,0,-5985135.398991947,-1617286.3042926537
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,30.55907440185547,0,-6527914.434675839,-1740120.6822438857
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,28.732995986938477,0,-7688370.807637247,-1757100.9340507067
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,19356250,1413834.4746964974,-1716441.0893351166,NA,NA,10,23.760326385498047,0,-6576125.145401918,-1769537.032320772
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,21.774255752563477,0,-6498970.114915367,-1800533.0898577063
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,19747550,2960935.8422528785,-1860730.336050219,NA,NA,30,95.56363677978516,0,-4738995.333862337,-1962153.025487998
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,208.2850341796875,0,-6546730.096669138,-1931581.5747610808
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,148.6072235107422,0,-6562708.350145309,-1974798.0591006514
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,128.4407196044922,0,-6323843.881966652,-1978128.5714820975
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,28.31930923461914,0,-6377818.040682292,-1981684.0103768082
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,19898776,1666340.6564479275,-1916842.8208838701,NA,NA,30,24.346092224121094,0,-6219924.906391074,-1990632.688326352
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,32,NA,0,-6120843.309627376,-2099550.936897978
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,132.1061248779297,0,-6295167.779943074,-2280222.0487789297
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,130.88827514648438,0,-6293018.563587829,-2280258.054479895
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,121.68512725830078,0,-6294093.643254187,-2282468.66200144
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,120.3857192993164,0,-6291944.308205785,-2282504.7143545803
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,21124995,2457927.4960655067,-2369750.7341840547,NA,NA,30,40.21152114868164,0,-5072004.668942196,-2521790.615387309
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,21293007,2193397.2104211515,-2431875.270964169,NA,NA,10,27.718231201171875,0,-5345660.945926025,-2584548.1751810974
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,21807739,1095195.7215339784,-2622256.9159354847,NA,NA,30,66.97379302978516,0,-6433300.837169461,-2779343.9430184355
2019-08-06T12:05:38Z,2019-08-06T12:00:00Z,22236645,1916842.8208838701,-2780574.2838590005,NA,NA,33,37.306575775146484,0,-5418841.497065472,-2989929.0922709634
