scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621290,-1375757.6284621595,3357730.7534793373,NA,NA,35,NA,0,-8413284.899101948,3705645.334157278
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621291,-1373753.6111466722,3357730.7534793373,NA,NA,35,NA,0,-8411150.380119292,3705574.5386326066
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621292,-1371749.5938311843,3357730.7534793373,NA,NA,35,NA,0,-8409016.151151177,3705503.8614166947
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621293,-1369745.576515697,3357730.7534793373,NA,NA,35,NA,0,-8406882.211519266,3705433.3024356095
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621294,-1367741.5592002096,3357730.7534793373,NA,NA,35,NA,0,-8404748.56054605,3705362.861615614
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621298,-1359725.4899382591,3357730.7534793373,NA,NA,35,NA,0,-8396216.829719305,3705082.278478079
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621299,-1357721.4726227717,3357730.7534793373,NA,NA,35,NA,0,-8394084.611906264,3705012.427363628
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621300,-1355717.455307284,3357730.7534793373,NA,NA,35,NA,0,-8391952.678704431,3704942.693971498
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621301,-1353713.4379917965,3357730.7534793373,NA,NA,35,NA,0,-8389821.029442132,3704873.0782291335
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621302,-1351709.4206763091,3357730.7534793373,NA,NA,35,NA,0,-8387689.66344853,3704803.5800641296
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621303,-1349705.4033608213,3357730.7534793373,NA,NA,35,NA,0,-8385558.580053574,3704734.1994043416
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621304,-1347701.386045334,3357730.7534793373,NA,NA,35,NA,0,-8383427.778588076,3704664.93617768
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5621305,-1345697.3687298466,3357730.7534793373,NA,NA,35,NA,0,-8381297.258383618,3704595.790312333
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626714,-1375757.6284621595,3355726.73616385,NA,NA,35,NA,0,-8415136.520382484,3702961.561321337
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626715,-1373753.6111466722,3355726.73616385,NA,NA,35,NA,0,-8413002.065325977,3702890.863362571
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626716,-1371749.5938311843,3355726.73616385,NA,NA,35,NA,0,-8410867.900198858,3702820.2835373767
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626717,-1369745.576515697,3355726.73616385,NA,NA,35,NA,0,-8408734.024323264,3702749.821772063
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626718,-1367741.5592002096,3355726.73616385,NA,NA,35,NA,0,-8406600.437022205,3702679.4779930427
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626721,-1361729.5072537465,3355726.73616385,NA,NA,35,NA,0,-8400201.399808807,3702469.153840666
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626722,-1359725.4899382591,3355726.73616385,NA,NA,35,NA,0,-8398068.96005263,3702399.2812746074
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626723,-1357721.4726227717,3355726.73616385,NA,NA,35,NA,0,-8395936.805498537,3702329.526329565
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626724,-1355717.455307284,3355726.73616385,NA,NA,35,NA,0,-8393804.935474506,3702259.888933032
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626725,-1353713.4379917965,3355726.73616385,NA,NA,35,NA,0,-8391673.349309377,3702190.36901262
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626726,-1351709.4206763091,3355726.73616385,NA,NA,35,NA,0,-8389542.04633281,3702120.966496066
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626727,-1349705.4033608213,3355726.73616385,NA,NA,35,NA,0,-8387411.025875252,3702051.6813114043
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5626728,-1347701.386045334,3355726.73616385,NA,NA,35,NA,0,-8385280.287267996,3701982.513386722
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5632140,-1371749.5938311843,3353722.7188483626,NA,NA,35,NA,0,-8412717.673782475,3700137.8655318357
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5632141,-1369745.576515697,3353722.7188483626,NA,NA,35,NA,0,-8410583.86164353,3700067.50079908
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5632142,-1367741.5592002096,3353722.7188483626,NA,NA,35,NA,0,-8408450.337995091,3699997.253878187
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5632145,-1361729.5072537465,3353722.7188483626,NA,NA,35,NA,0,-8402051.491240444,3699787.2192552187
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5632146,-1359725.4899382591,3353722.7188483626,NA,NA,35,NA,0,-8399919.11480583,3699717.4428511723
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5632147,-1357721.4726227717,3353722.7188483626,NA,NA,35,NA,0,-8397787.023491776,3699647.783894567
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5632148,-1355717.455307284,3353722.7188483626,NA,NA,35,NA,0,-8395655.216626793,3699578.2423129804
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5632149,-1353713.4379917965,3353722.7188483626,NA,NA,35,NA,0,-8393523.693540202,3699508.8180342102
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5632150,-1351709.4206763091,3353722.7188483626,NA,NA,35,NA,0,-8391392.453562146,3699439.5109862145
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5637564,-1371749.5938311843,3351718.701532875,NA,NA,35,NA,0,-8414565.474480424,3697456.6053391825
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5637565,-1369745.576515697,3351718.701532875,NA,NA,35,NA,0,-8412431.726058314,3697386.33745636
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5637568,-1363733.5245692343,3351718.701532875,NA,NA,35,NA,0,-8406032.208531903,3697176.239342505
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5637569,-1361729.5072537465,3351718.701532875,NA,NA,35,NA,0,-8403899.609688682,3697106.441573113
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5637570,-1359725.4899382591,3351718.701532875,NA,NA,35,NA,0,-8401767.296556467,3697036.7611502837
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5637571,-1357721.4726227717,3351718.701532875,NA,NA,35,NA,0,-8399635.268463442,3696967.1980016124
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5637572,-1355717.455307284,3351718.701532875,NA,NA,35,NA,0,-8397503.524738595,3696897.7520548855
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5637573,-1353713.4379917965,3351718.701532875,NA,NA,35,NA,0,-8395372.06471175,3696828.423238067
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5637574,-1351709.4206763091,3351718.701532875,NA,NA,35,NA,0,-8393240.887713559,3696759.211479238
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642930,-1487982.598129462,3349714.6842173873,NA,NA,35,NA,0,-8540681.877136782,3699049.9972828133
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642988,-1371749.5938311843,3349714.6842173873,NA,NA,35,NA,0,-8416411.304864531,3694776.5009037163
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642989,-1369745.576515697,3349714.6842173873,NA,NA,35,NA,0,-8414277.620139312,3694706.329688737
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642991,-1365737.5418847217,3349714.6842173873,NA,NA,35,NA,0,-8410011.114982791,3694566.3395780926
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642992,-1363733.5245692343,3349714.6842173873,NA,NA,35,NA,0,-8407878.293203026,3694496.520536807
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642993,-1361729.5072537465,3349714.6842173873,NA,NA,35,NA,0,-8405745.75772467,3694426.818741402
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642994,-1359725.4899382591,3349714.6842173873,NA,NA,35,NA,0,-8403613.507875578,3694357.2341194833
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642995,-1357721.4726227717,3349714.6842173873,NA,NA,35,NA,0,-8401481.542984402,3694287.766598868
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642996,-1355717.455307284,3349714.6842173873,NA,NA,35,NA,0,-8399349.862380665,3694218.4161074297
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642997,-1353713.4379917965,3349714.6842173873,NA,NA,35,NA,0,-8397218.465394655,3694149.1825733637
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642998,-1351709.4206763091,3349714.6842173873,NA,NA,35,NA,0,-8395087.351357527,3694080.065924898
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5642999,-1349705.4033608213,3349714.6842173873,NA,NA,35,NA,0,-8392956.519601235,3694011.066090478
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5643000,-1347701.386045334,3349714.6842173873,NA,NA,35,NA,0,-8390825.969458543,3693942.182998721
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5643001,-1345697.3687298466,3349714.6842173873,NA,NA,35,NA,0,-8388695.700263029,3693873.4165784162
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648350,-1495998.667391412,3347710.6669019,NA,NA,35,NA,0,-8551131.27747219,3696674.399582155
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648351,-1493994.6500759246,3347710.6669019,NA,NA,35,NA,0,-8548978.432583507,3696596.903526545
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648352,-1491990.6327604367,3347710.6669019,NA,NA,35,NA,0,-8546825.919463549,3696519.529614937
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648353,-1489986.6154449494,3347710.6669019,NA,NA,35,NA,0,-8544673.737381471,3696442.27776348
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648354,-1487982.598129462,3347710.6669019,NA,NA,15,NA,0,-8542521.885607446,3696365.147888449
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648412,-1371749.5938311843,3347710.6669019,NA,NA,35,NA,0,-8418255.167500077,3692097.550174865
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648413,-1369745.576515697,3347710.6669019,NA,NA,35,NA,0,-8416121.54645167,3692027.4754462023
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648414,-1367741.5592002096,3347710.6669019,NA,NA,35,NA,0,-8413988.213642495,3691957.518008249
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648415,-1365737.5418847217,3347710.6669019,NA,NA,35,NA,0,-8411855.168398399,3691887.677788287
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648416,-1363733.5245692343,3347710.6669019,NA,NA,35,NA,0,-8409722.410046078,3691817.954713737
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648417,-1361729.5072537465,3347710.6669019,NA,NA,35,NA,0,-8407589.937913036,3691748.3487122366
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648418,-1359725.4899382591,3347710.6669019,NA,NA,35,NA,0,-8405457.751327619,3691678.859711545
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648419,-1357721.4726227717,3347710.6669019,NA,NA,35,NA,0,-8403325.84961901,3691609.4876395725
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648420,-1355717.455307284,3347710.6669019,NA,NA,35,NA,0,-8401194.23211719,3691540.2324244743
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648421,-1353713.4379917965,3347710.6669019,NA,NA,35,NA,0,-8399062.898152968,3691471.0939945043
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648422,-1351709.4206763091,3347710.6669019,NA,NA,35,NA,0,-8396931.847057993,3691402.0722780824
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648423,-1349705.4033608213,3347710.6669019,NA,NA,35,NA,0,-8394801.078164686,3691333.167203866
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5648424,-1347701.386045334,3347710.6669019,NA,NA,35,NA,0,-8392670.590806339,3691264.378700543
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653770,-1504014.736653362,3345706.649586412,NA,NA,35,NA,0,-8561583.474693434,3694301.0606353437
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653771,-1502010.7193378746,3345706.649586412,NA,NA,35,NA,0,-8559429.365738891,3694223.1832683505
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653772,-1500006.7020223872,3345706.649586412,NA,NA,35,NA,0,-8557275.591367075,3694145.4281980684
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653773,-1498002.6847068993,3345706.649586412,NA,NA,35,NA,0,-8555122.150843715,3694067.7953400235
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653774,-1495998.667391412,3345706.649586412,NA,NA,35,NA,0,-8552969.043435564,3693990.284609918
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653775,-1493994.6500759246,3345706.649586412,NA,NA,35,NA,0,-8550816.268410359,3693912.895923685
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653776,-1491990.6327604367,3345706.649586412,NA,NA,35,NA,0,-8548663.825036848,3693835.629197441
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653777,-1489986.6154449494,3345706.649586412,NA,NA,35,NA,0,-8546511.712584782,3693758.484347467
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653778,-1487982.598129462,3345706.649586412,NA,NA,15,NA,0,-8544359.930324906,3693681.4612902813
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653835,-1373753.6111466722,3345706.649586412,NA,NA,35,NA,0,-8422230.911167817,3689489.846720993
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653836,-1371749.5938311843,3345706.649586412,NA,NA,35,NA,0,-8420097.064945815,3689419.7511071702
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653839,-1365737.5418847217,3345706.649586412,NA,NA,35,NA,0,-8413697.256563975,3689210.1671177596
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653841,-1361729.5072537465,3345706.649586412,NA,NA,35,NA,0,-8409432.152811853,3689071.0294429217
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653842,-1359725.4899382591,3345706.649586412,NA,NA,35,NA,0,-8407300.029470563,3689001.63588426
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653843,-1357721.4726227717,3345706.649586412,NA,NA,35,NA,0,-8405168.190925073,3688932.3590821554
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653844,-1355717.455307284,3345706.649586412,NA,NA,35,NA,0,-8403036.636505865,3688863.198964907
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653845,-1353713.4379917965,3345706.649586412,NA,NA,35,NA,0,-8400905.365544252,3688794.15546092
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653846,-1351709.4206763091,3345706.649586412,NA,NA,35,NA,0,-8398774.37737236,3688725.2284988123
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653847,-1349705.4033608213,3345706.649586412,NA,NA,35,NA,0,-8396643.671323113,3688656.4180073757
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5653848,-1347701.386045334,3345706.649586412,NA,NA,35,NA,0,-8394513.246730274,3688587.723915503
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659194,-1504014.736653362,3343702.6322709247,NA,NA,35,NA,0,-8563418.999073999,3691617.6766958265
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659195,-1502010.7193378746,3343702.6322709247,NA,NA,35,NA,0,-8561264.960425284,3691539.907230866
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659196,-1500006.7020223872,3343702.6322709247,NA,NA,35,NA,0,-8559111.256240146,3691462.259878163
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659197,-1498002.6847068993,3343702.6322709247,NA,NA,35,NA,0,-8556957.88578489,3691384.734553502
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659198,-1495998.667391412,3343702.6322709247,NA,NA,35,NA,0,-8554804.848326854,3691307.331172755
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659199,-1493994.6500759246,3343702.6322709247,NA,NA,35,NA,0,-8552652.14313437,3691230.049652018
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659200,-1491990.6327604367,3343702.6322709247,NA,NA,35,NA,0,-8550499.769476758,3691152.8899076474
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659201,-1489986.6154449494,3343702.6322709247,NA,NA,15,NA,0,-8548347.726624362,3691075.8518560724
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659265,-1361729.5072537465,3343702.6322709247,NA,NA,35,NA,0,-8411272.404972728,3686394.8588958248
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659266,-1359725.4899382591,3343702.6322709247,NA,NA,35,NA,0,-8409140.344855865,3686325.5606005564
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659267,-1357721.4726227717,3343702.6322709247,NA,NA,35,NA,0,-8407008.569453932,3686256.3788900236
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659268,-1355717.455307284,3343702.6322709247,NA,NA,35,NA,0,-8404877.078097891,3686187.3136927127
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659269,-1353713.4379917965,3343702.6322709247,NA,NA,35,NA,0,-8402745.87011957,3686118.364937148
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659271,-1349705.4033608213,3343702.6322709247,NA,NA,35,NA,0,-8398484.301627297,3685980.8164666505
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5659272,-1347701.386045334,3343702.6322709247,NA,NA,35,NA,0,-8396353.939781027,3685912.2166097076
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664618,-1504014.736653362,3341698.6149554374,NA,NA,35,NA,0,-8565252.565061258,3688935.4530367795
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664619,-1502010.7193378746,3341698.6149554374,NA,NA,35,NA,0,-8563098.596686674,3688857.7912690034
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664620,-1500006.7020223872,3341698.6149554374,NA,NA,35,NA,0,-8560944.962656718,3688780.2514294847
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664621,-1498002.6847068993,3341698.6149554374,NA,NA,35,NA,0,-8558791.662238296,3688702.833434137
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664622,-1495998.667391412,3341698.6149554374,NA,NA,35,NA,0,-8556638.694699313,3688625.5371990753
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664623,-1493994.6500759246,3341698.6149554374,NA,NA,35,NA,0,-8554486.0593086835,3688548.3626406067
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664688,-1363733.5245692343,3341698.6149554374,NA,NA,35,NA,0,-8415242.979156548,3683789.15473327
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664689,-1361729.5072537465,3341698.6149554374,NA,NA,35,NA,0,-8413110.696940783,3683719.8350383793
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664690,-1359725.4899382591,3341698.6149554374,NA,NA,35,NA,0,-8410978.70002853,3683650.631828387
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664691,-1357721.4726227717,3341698.6149554374,NA,NA,35,NA,0,-8408846.987750439,3683581.5450317212
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664692,-1355717.455307284,3341698.6149554374,NA,NA,35,NA,0,-8406715.559438005,3683512.5745769236
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664695,-1349705.4033608213,3341698.6149554374,NA,NA,35,NA,0,-8400322.971621571,3683306.3605523347
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5664696,-1347701.386045334,3341698.6149554374,NA,NA,35,NA,0,-8398192.672502778,3683237.8547543534
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670040,-1508022.7712843372,3339694.59763995,NA,NA,35,NA,0,-8571392.977079635,3686409.861709403
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670041,-1506018.7539688498,3339694.59763995,NA,NA,35,NA,0,-8569238.40829404,3686332.063692883
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670042,-1504014.736653362,3339694.59763995,NA,NA,35,NA,0,-8567084.175202379,3686254.3875893634
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670043,-1502010.7193378746,3339694.59763995,NA,NA,35,NA,0,-8564930.277070135,3686176.833314531
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670044,-1500006.7020223872,3339694.59763995,NA,NA,35,NA,0,-8562776.713163776,3686099.400784351
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670045,-1498002.6847068993,3339694.59763995,NA,NA,35,NA,0,-8560623.482750798,3686022.089914906
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670110,-1367741.5592002096,3339694.59763995,NA,NA,35,NA,0,-8421344.54645141,3681253.978918064
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670111,-1365737.5418847217,3339694.59763995,NA,NA,35,NA,0,-8419211.755046776,3681184.5214600354
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670112,-1363733.5245692343,3339694.59763995,NA,NA,35,NA,0,-8417079.250204697,3681115.1804589625
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670113,-1361729.5072537465,3339694.59763995,NA,NA,35,NA,0,-8414947.031254692,3681045.9558430812
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670114,-1359725.4899382591,3339694.59763995,NA,NA,35,NA,0,-8412815.097527087,3680976.8475408093
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670115,-1357721.4726227717,3339694.59763995,NA,NA,35,NA,0,-8410683.448353017,3680907.855480776
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670116,-1355717.455307284,3339694.59763995,NA,NA,15,NA,0,-8408552.08306447,3680838.979591672
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670117,-1353713.4379917965,3339694.59763995,NA,NA,15,NA,0,-8406421.000994219,3680770.219802455
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670118,-1351709.4206763091,3339694.59763995,NA,NA,15,NA,0,-8404290.201475862,3680701.5760421944
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5670119,-1349705.4033608213,3339694.59763995,NA,NA,15,NA,0,-8402159.683843805,3680633.048240146
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5675465,-1506018.7539688498,3337690.580324462,NA,NA,35,NA,0,-8571067.994800184,3683652.046920569
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5675466,-1504014.736653362,3337690.580324462,NA,NA,35,NA,0,-8568913.832038065,3683574.4782898445
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5675467,-1502010.7193378746,3337690.580324462,NA,NA,35,NA,0,-8566760.00411625,3683497.0313043958
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5675468,-1500006.7020223872,3337690.580324462,NA,NA,35,NA,0,-8564606.510301799,3683419.7058803444
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5675533,-1369745.576515697,3337690.580324462,NA,NA,35,NA,0,-8425311.750808878,3678650.4357157815
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5675534,-1367741.5592002096,3337690.580324462,NA,NA,35,NA,0,-8423178.735661846,3678580.957144188
2019-08-11T06:15:41Z,2019-08-11T06:00:00Z,5675535,-1365737.5418847217,3337690.580324462,NA,NA,35,NA,0,-8421046.007666219,3678511.594930067
