scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3147420,-2429870.736408606,4271562.649341656,NA,NA,32,NA,0,-8528688.937064152,5226803.768332837
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3255814,-2602216.2255405346,4231482.303031906,NA,NA,12,NA,0,-8819029.106120693,5183095.925599114
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3255815,-2600212.208225047,4231482.303031906,NA,NA,15,NA,0,-8816268.13052217,5182675.871827752
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3261480,-2117244.0351925497,4229478.285716418,NA,NA,14,53.25861740112305,0,-8204831.142685638,5097766.080159804
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3277666,-2289589.524324478,4223466.233769955,NA,NA,15,NA,0,-8423482.235050466,5111562.194322077
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3418613,-2443898.8576170187,4171361.7835672796,NA,NA,15,NA,0,-8694883.551485538,5039969.559397993
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3418614,-2441894.8403015314,4171361.7835672796,NA,NA,15,NA,0,-8692302.22464348,5039637.975214476
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3424036,-2445902.8749325066,4169357.7662517917,NA,NA,15,NA,0,-8700324.340694336,5036617.441896367
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3424037,-2443898.8576170187,4169357.7662517917,NA,NA,15,NA,0,-8697742.146093179,5036286.138483106
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3424038,-2441894.8403015314,4169357.7662517917,NA,NA,15,NA,0,-8695161.526049865,5035955.425539785
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3478279,-2439890.822986044,4149317.5930969166,NA,NA,15,NA,0,-8720977.599109923,4999019.665477198
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3510794,-2498007.3251351826,4137293.4892039914,NA,NA,15,NA,0,-8812947.327240914,4986652.905513047
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3668448,-1780569.1261906428,4079176.9870548523,NA,NA,15,NA,0,-8035803.343298443,4798459.224150303
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3732922,-3011035.757899993,4055128.779269002,NA,NA,15,NA,0,-9653725.390806485,4938910.4540042905
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3857763,-2832678.2168216016,4009036.3810127885,NA,NA,15,NA,0,-9437148.289465226,4815791.934583451
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3960831,-2808630.009035751,3970960.052018525,NA,NA,32,NA,0,-9448294.570541194,4744371.919938122
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3960832,-2806625.991720264,3970960.052018525,NA,NA,32,NA,0,-9445460.315850645,4744015.889020956
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3966253,-2812638.0436667264,3968956.0347030377,NA,NA,32,NA,0,-9456344.423907833,4741598.745901509
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3966254,-2810634.026351239,3968956.0347030377,NA,NA,32,NA,0,-9453506.788420182,4741242.303406711
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,32,NA,0,-9450671.44701144,4740886.523472897
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3966257,-2804621.9744047765,3968956.0347030377,NA,NA,32,NA,0,-9445007.612752235,4740176.943020726
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3966258,-2802617.9570892886,3968956.0347030377,NA,NA,32,NA,0,-9442179.103179034,4739823.138397383
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3971678,-2810634.026351239,3966952.0173875503,NA,NA,32,NA,0,-9455879.975208616,4737759.330721709
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3971679,-2808630.009035751,3966952.0173875503,NA,NA,32,NA,0,-9453045.833494104,4737404.4607039215
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3971680,-2806625.991720264,3966952.0173875503,NA,NA,32,NA,0,-9450213.971035235,4737050.248426011
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3977102,-2810634.026351239,3964948.0000720625,NA,NA,32,NA,0,-9458250.679437058,4734279.683933298
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3977103,-2808630.009035751,3964948.0000720625,NA,NA,32,NA,0,-9455417.731791576,4733925.719534426
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,3982384,-3095204.48515047,3962943.982756575,NA,NA,15,NA,0,-9890809.882957295,4788798.32610125
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4074586,-3107228.589043395,3928875.688393287,NA,NA,32,NA,0,-9945895.400341922,4730246.746505502
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4150707,-2736485.3856782,3900819.4459764613,NA,NA,30,296.859619140625,0,-9430646.203515891,4612888.351031724
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,30,301.7223205566406,0,-9427921.56153146,4612581.5802523745
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4156131,-2736485.3856782,3898815.428660974,NA,NA,32,NA,0,-9432971.008585477,4609539.602269203
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4177625,-3141296.8834066833,3890799.3593990235,NA,NA,32,NA,0,-10040089.043948947,4670417.440037622
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4183044,-3151316.9699841207,3888795.342083536,NA,NA,32,NA,0,-10058484.024007509,4669136.654990929
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4183474,-2289589.524324478,3888795.342083536,NA,NA,15,NA,0,-8874733.075235192,4536052.055038527
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4188468,-3151316.9699841207,3886791.3247680487,NA,NA,32,NA,0,-10060479.198150685,4665606.862882869
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4204995,-2640292.554534798,3880779.2728215856,NA,NA,14,61.889404296875,0,-9325345.960290488,4565680.8716841
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4389139,-3185385.264347409,3812642.684095009,NA,NA,12,NA,0,-10188463.629232027,4544531.347051123
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4416730,-2241493.1087527773,3802622.5975175714,NA,NA,15,NA,0,-8918991.550401034,4395324.929820198
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4427088,-3223461.5933416723,3798614.5628865967,NA,NA,15,NA,0,-10264214.848419143,4528682.848092768
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4460083,-2319649.784056791,3786590.4589936715,NA,NA,15,NA,0,-9031104.978057219,4378029.917345809
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4492199,-3177369.195085459,3774566.3551007463,NA,NA,15,NA,0,-10211833.929647513,4478569.491151982
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4541467,-2271553.3684850903,3756530.199261358,NA,NA,15,NA,0,-9007324.834150149,4327116.202104388
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4585291,-1405817.8881944725,3740498.060737458,NA,NA,30,52.339012145996094,0,-8052167.533277988,4243720.404591988
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4589763,-3313642.3725386118,3738494.0434219707,NA,NA,33,182.6097869873047,0,-10470015.654509157,4446317.944845071
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4595182,-3323662.4591160496,3736490.026106483,NA,NA,12,NA,0,-10488960.735185042,4445138.403403614
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4627922,-2930875.0652804915,3724465.9222135576,NA,NA,15,NA,0,-9891967.96585928,4354831.235248423
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4649462,-3243501.766496548,3716449.8529516077,NA,NA,14,74.2308120727539,0,-10372319.691913834,4395102.766646387
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4681959,-3337690.580324462,3704425.7490586825,NA,NA,13,245.28562927246094,0,-10540273.641900107,4394485.2326113945
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,4980266,-3363742.8054258004,3594204.7967068674,NA,NA,15,NA,0,-10675446.504635546,4220333.164766184
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,5094211,-3281578.095490811,3552120.4330816288,NA,NA,32,NA,0,-10576253.4426119,4139561.2046158263
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,5246081,-3285586.130121786,3496007.948247978,NA,NA,12,NA,0,-10629073.710490642,4054056.022445483
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,5267780,-3279574.0781753235,3487991.878986028,NA,NA,35,NA,0,-10626243.440018987,4040946.01624521
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,5300322,-3283582.112806299,3475967.775093103,NA,NA,35,NA,0,-10642315.401481252,4023375.91519146
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,5387099,-3297610.2340147113,3443903.498045302,NA,NA,12,NA,0,-10690052.60160472,3977314.6180609814
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,5457553,-3413843.2383129885,3417851.2729439638,NA,NA,12,NA,0,-10895858.183752414,3956455.7015579967
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,5522657,-3381778.961265188,3393803.0651581134,NA,NA,12,NA,0,-10862009.74972067,3915445.559627627
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,5571485,-3357730.7534793373,3375766.9093187256,NA,NA,12,NA,0,-10837442.531139238,3885130.9960268163
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,6135590,-3339694.59763995,3167349.108508021,NA,NA,15,NA,0,-10962402.180672927,3585063.9057572884
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,32,NA,0,-9662616.191923516,3488698.4186658203
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,6244066,-3347710.6669019,3127268.7621982703,NA,NA,12,NA,0,-11002440.110850919,3530678.988809579
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,6574948,-3311638.3552231244,3005023.7059535305,NA,NA,15,NA,0,-11031719.821564833,3361416.9169973377
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7220592,-2934883.0999114662,2766545.645410513,NA,NA,15,NA,0,-10671402.79919595,3023273.972470871
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7226015,-2936887.117226954,2764541.6280950257,NA,NA,15,NA,0,-10675250.561515886,3020904.302020771
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7226016,-2934883.0999114662,2764541.6280950257,NA,NA,15,NA,0,-10672662.707588121,3020771.5103001297
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7231440,-2934883.0999114662,2762537.610779538,NA,NA,15,NA,0,-10673921.326009018,3018269.902957177
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7236863,-2936887.117226954,2760533.5934640504,NA,NA,15,NA,0,-10677765.928863252,3015901.5617332226
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7236864,-2934883.0999114662,2760533.5934640504,NA,NA,15,NA,0,-10675178.655519811,3015769.1489752075
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7242287,-2936887.117226954,2758529.5761485626,NA,NA,15,NA,0,-10679021.681036634,3013401.470669855
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7242288,-2934883.0999114662,2758529.5761485626,NA,NA,15,NA,0,-10676434.697179852,3013269.2468907353
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7285667,-2960935.3250128045,2742497.4376246626,NA,NA,35,NA,0,-10720127.198950967,2995012.479059782
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7497159,-3049112.086894256,2664340.7623206484,NA,NA,12,NA,0,-10882585.35813696,2904004.6020176867
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7546340,-2317645.7667413037,2646304.6064812606,NA,NA,15,NA,0,-9996148.055894068,2843109.0560778426
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,7546341,-2315641.7494258163,2646304.6064812606,NA,NA,15,NA,0,-9993834.358438805,2843024.475731665
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,9179441,-1361729.5072537465,2043095.3945195107,NA,NA,30,43.930938720703125,0,-9274679.52137009,2124533.9236611887
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,9260788,-1387781.7323550847,2013035.1347871977,NA,NA,30,29.78460121154785,0,-9315535.40333632,2091767.5825271038
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10251121,4954933.071162982,1648303.9833684652,NA,NA,35,NA,0,-1119288.8468998373,1858112.1654643104
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10256545,4954933.071162982,1646299.9660529774,NA,NA,35,NA,0,-1121663.4831845996,1855672.3515718877
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10256546,4956937.08847847,1646299.9660529774,NA,NA,35,NA,0,-1113930.2630706776,1856011.1373216019
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10261969,4954933.071162982,1644295.94873749,NA,NA,35,NA,0,-1124031.6529182447,1853233.4125514561
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10261970,4956937.08847847,1644295.94873749,NA,NA,35,NA,0,-1116309.2054395461,1853571.213277814
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10267394,4956937.08847847,1642291.9314220026,NA,NA,35,NA,0,-1118681.6491297428,1851132.165444494
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10267395,4958941.1057939585,1642291.9314220026,NA,NA,35,NA,0,-1110934.65333292,1851470.7348062133
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10272819,4958941.1057939585,1640287.9141065148,NA,NA,35,NA,0,-1113311.4273956018,1849031.5744398306
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10272820,4960945.123109445,1640287.9141065148,NA,NA,35,NA,0,-1105539.6396728111,1849370.9211380586
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10278244,4960945.123109445,1638283.8967910274,NA,NA,35,NA,0,-1107920.801463232,1846931.64447293
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10278245,4962949.140424933,1638283.8967910274,NA,NA,35,NA,0,-1100123.9742217143,1847271.7773548055
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10278246,4964953.15774042,1638283.8967910274,NA,NA,35,NA,0,-1092290.7185394953,1847613.711215273
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10283669,4962949.140424933,1636279.87947554,NA,NA,35,NA,0,-1102509.5820561403,1844832.380578761
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10283670,4964953.15774042,1636279.87947554,NA,NA,35,NA,0,-1094687.4636271666,1845173.3086407348
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10305367,4966957.175055908,1628263.8102135896,NA,NA,15,NA,0,-1096394.0704375333,1835759.2109965351
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,38.119056701660156,0,-9758800.815406421,1600991.7521011322
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,44.406837463378906,0,-9759461.25060523,1598858.6683510456
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,11487756,4880784.430489944,1191388.0354373055,NA,NA,35,NA,0,-1751296.6143793426,1313241.369353951
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,11498605,4882788.447805431,1187380.0008063307,NA,NA,35,NA,0,-1748105.5207579262,1308842.9381025692
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,11979111,413829.8342682151,1009022.4597279392,NA,NA,35,NA,0,-7817656.554854046,1021941.5220177389
2019-08-08T01:05:39Z,2019-08-08T01:00:00Z,11984535,413829.8342682151,1007018.4424124518,NA,NA,35,NA,0,-7818090.591516911,1019884.1888640117
