scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,11745231,-884773.3861677116,1095195.204293904,NA,NA,30,36.07490539550781,0,-9104117.164021745,1112127.637709108
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,163.62294006347656,0,-6975222.677999061,1072623.5194409722
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,83.02176666259766,0,-6973148.286909897,1072635.8916439828
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,12114621,233468.27587433625,958922.0268407511,NA,NA,30,18.459300994873047,0,-8009259.478913395,970302.5602315149
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,12130900,247496.39708274882,952909.974894288,NA,NA,33,46.586952209472656,0,-7996421.387765621,964159.6866254032
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,13421875,373749.48795846384,475953.853808254,NA,NA,30,33.318477630615234,0,-7942132.635673665,479484.750420169
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,33,66.42923736572266,0,-8337845.853205584,404488.5412876371
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,13627952,303608.88191640005,399801.19581972715,NA,NA,30,16.504295349121094,0,-8019411.808539916,402548.41565098515
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,13687621,313628.96849383786,377757.00534936413,NA,NA,10,18.37941551208496,0,-8011180.63592414,380315.137902766
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,35,NA,0,-8635051.523765728,-9070.70880493517
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,32.51639938354492,0,-5288005.389473241,-336308.75320224836
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,27.763031005859375,0,-5246016.6951277405,-346791.3372680992
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,15630703,2898811.305472765,-339681.19359517563,NA,NA,33,26.786108016967773,0,-5245851.183225392,-348852.85056684434
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,32.477439880371094,0,-5424580.769289448,-418018.9016464643
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,88.70112609863281,0,-5294437.866314564,-474368.73342464754
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,96.45884704589844,0,-5318872.504793993,-492787.0817215184
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16026634,2856726.9418475274,-485974.4576257663,NA,NA,30,21.147315979003906,0,-5282006.761718444,-499207.28873862023
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,30,67.45629119873047,0,-5332112.302261213,-503019.5542621751
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,20.6517391204834,0,-5242048.186130809,-509787.2308941258
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16161816,2019047.7039737348,-536074.8905129544,NA,NA,30,22.92643928527832,0,-6232858.369221119,-545201.8344078127
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16270823,3075164.829235669,-576155.2368227057,NA,NA,30,54.91648483276367,0,-5001978.017029409,-594345.3797789924
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,72.96566009521484,0,-5419880.863584414,-601477.498882991
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16384745,3111237.1409144457,-618239.6004479434,NA,NA,10,89.52301025390625,0,-4950364.910190989,-638390.990142091
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,126.1725082397461,0,-5928412.161976248,-655597.9103153821
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16482364,3085184.915813107,-654311.91212672,NA,NA,30,27.797779083251953,0,-4977346.536083318,-675563.2285207044
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,152.74664306640625,0,-6390312.072741925,-667150.125110791
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,34,19.4794979095459,0,-5093278.965834064,-682811.0088579667
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,119.96359252929688,0,-6191323.112670872,-690865.957592664
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,49.713623046875,0,-6190368.198419787,-711396.8722554898
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,102.76448059082031,0,-5887194.105586407,-719661.1584095851
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,67.61650848388672,0,-5845873.942156899,-724089.2822522646
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,42.452552795410156,0,-5899056.96744178,-729869.6993705049
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,340.26812744140625,0,-5914137.906916186,-733876.0699051906
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,183.96434020996094,0,-5911889.525332134,-733892.8358821551
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,41.19255065917969,0,-6632616.939445602,-731350.8898197766
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,266.8540954589844,0,-5913802.755227229,-735937.9796281575
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,127.4166259765625,0,-5911554.321136751,-735954.7942945394
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,32.75322723388672,0,-5870997.026838386,-736260.7001911337
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,30,119.3768310546875,0,-4904827.874119553,-747057.0872714272
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,146.4407958984375,0,-4906999.676322655,-749118.9468469445
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,310.65753173828125,0,-4904459.724984871,-749145.4918214924
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,120.20015716552734,0,-6506912.516904649,-746383.07239353
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,98.25355529785156,0,-6106445.507116683,-755115.9819955773
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16724813,-183367.3257470727,-744492.6913236594,NA,NA,30,18.65298080444336,0,-8465144.10026228,-751463.6869259026
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,33.0968017578125,0,-6593404.654154965,-764335.0850837792
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16747430,1662332.6218169527,-752508.7605856089,NA,NA,30,37.13393020629883,0,-6584904.952487427,-764383.0359233439
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,32.706459045410156,0,-6607930.15335683,-766302.8484784997
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,95.0467529296875,0,-6554778.477909304,-766604.822454746
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16763928,2115240.5351171372,-758520.812532072,NA,NA,30,29.765336990356445,0,-6094504.269159303,-773717.8944167511
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,92.449554443359375,0,-6608353.286043147,-776547.9611631345
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,183.0603790283203,0,-6567978.317260781,-776779.3680090477
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,84.9868392944336,0,-6565850.189235648,-776791.7147696327
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,120.9358901977539,0,-6567635.06790193,-778831.7823477242
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,25.34339714050293,0,-6549910.97501862,-783037.0602401008
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,42.665611267089844,0,-5441485.461358588,-793657.7570913122
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16807085,1644296.4659775645,-774552.9510559719,NA,NA,30,40.250953674316406,0,-6600263.257047896,-786844.7966372969
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,19.376224517822266,0,-6589643.572688907,-786906.1876488773
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,73.623748779296875,0,-6560598.559696252,-795281.1136332557
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,33,21.620798110961914,0,-6076246.893309795,-802678.6426472347
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,26.414953231811523,0,-6118969.502172756,-810593.6824412048
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,30,23.122215270996094,0,-5435377.068526207,-826898.5509868758
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16894371,2650313.158352311,-806617.2281037727,NA,NA,30,150.50747680664062,0,-5477485.580901201,-828557.733878979
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16894568,3045104.569503356,-806617.2281037727,NA,NA,30,27.05059242248535,0,-4999535.887447727,-833612.6905023471
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16899795,2650313.158352311,-808621.2454192601,NA,NA,30,144.8402099609375,0,-5477095.690687961,-830635.5495112556
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,19.440876007080078,0,-6140189.355604512,-839273.9451659679
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16937481,2085180.2753848238,-822649.3666276727,NA,NA,30,111.59334564208984,0,-6115959.638720386,-839462.2648526318
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,114.55953216552734,0,-6697134.321464816,-837567.3386159715
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,127.72034454345703,0,-6695024.916677055,-837579.521906389
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,126.32827758789062,0,-6124304.1620730655,-853827.8489888732
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,32.561649322509766,0,-4975744.713687895,-865202.51423603506
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,107.0555191040039,0,-6123918.143148343,-855892.9254311124
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,22.715232849121094,0,-6771273.266744503,-857667.1074950462
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,39.09019470214844,0,-6034263.927776949,-862810.4114043576
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17019320,3045104.569503356,-852709.6263599861,NA,NA,30,25.468948364257812,0,-4989893.180994128,-881746.709692983
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,119.42649841308594,0,-6065991.545294482,-893515.717524829
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17094268,1065135.4618016658,-880765.8687768113,NA,NA,30,25.860727310180664,0,-7183663.111631519,-892546.3030515342
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,35.28706359863281,0,-5483161.73080772,-907392.9757141623
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,30,26.123065948486328,0,-8252578.976400886,-894348.4589016091
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,33,36.51861572265625,0,-4959127.937963584,-932320.6673551591
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,51.693572998046875,0,-6908537.422227191,-926731.6123706397
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,24.250322341918945,0,-6901928.13773327,-939102.9938094217
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,33,25.590715408325195,0,-5499547.771156992,-973782.9942458406
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,98.29694366455078,0,-5328398.494541213,-977877.0141302889
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,30,26.144594192504883,0,-4858578.103465446,-986072.0124137978
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,41.53922653198242,0,-6928979.927321903,-969808.3990368139
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,40.47787857055664,0,-8165865.503407384,-970197.0995365101
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,128.68931579589844,0,-6860098.162396475,-990803.6155659892
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,30,29.43126678466797,0,-5269351.613036134,-1005754.8397256479
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,69.89783477783203,0,-6854378.853033435,-1017636.5315851409
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,41.57448196411133,0,-5505582.551759758,-1029984.3463408486
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,30,24.494321823120117,0,-7194105.550822582,-1024016.1624784919
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17457765,1243493.0028800564,-1015035.0289144767,NA,NA,14,18.557777404785156,0,-6971963.52262672,-1031366.980144351
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17490372,1369746.0937557714,-1027059.1328074019,NA,NA,30,17.42924690246582,0,-6838054.646564711,-1044565.4341828182
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,78.41825866699219,0,-7108944.434371055,-1047111.0570970359
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,19.92820167541504,0,-6940417.97867037,-1052184.802284759
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17544560,1265537.1933504194,-1047099.3059622776,NA,NA,30,23.930984497070312,0,-6941797.177894499,-1064564.1752871699
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17555421,1291589.418451758,-1051107.3405932523,NA,NA,30,54.003211975097656,0,-6913830.123863289,-1068867.022008266
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17560853,1307621.556975658,-1053111.3579087406,NA,NA,30,23.85942268371582,0,-6896705.336164637,-1071040.3252396914
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,151.20513916015625,0,-5249037.592911906,-1100233.5995925947
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17604239,1295597.4530827329,-1069143.4964326406,NA,NA,33,24.727760314941406,0,-6905416.730965139,-1087518.4807208613
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17631332,1241488.985564569,-1079163.5830100784,NA,NA,30,28.744792938232422,0,-6959154.777966733,-1097519.282338955
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17637204,2139288.7429029876,-1081167.6003255658,NA,NA,10,19.7652587890625,0,-5999110.150596286,-1107703.795976898
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17647377,786577.0549488971,-1085175.6349565405,NA,NA,30,25.606670379638672,0,-7423949.977809917,-1101374.2881607548
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,182.02769470214844,0,-7041805.672988858,-1115634.9865829058
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,220.17599487304688,0,-7039738.395598768,-1115647.0671730912
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17690957,1163332.3102605548,-1101207.7734804414,NA,NA,30,140.97738647460938,0,-7034627.4587390935,-1119814.1503059978
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,241.41012573242188,0,-7034138.171292129,-1121885.8612958607
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,56.29057312011719,0,-7058129.883439729,-1142441.3769462109
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,30,58.998531341552734,0,-7056127.9886439815,-1150736.4628477306
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17804201,-159319.1179612223,-1143292.13710568,NA,NA,33,37.01455307006836,0,-8361520.947452763,-1159801.3530288741
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,33,105.3437728881836,0,-7015391.863354291,-1173779.780789242
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,33,121.15020751953125,0,-7013322.1479449,-1173792.6797901036
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,33,141.8101806640625,0,-7014877.911933435,-1175856.6185447082
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,33.150169372558594,0,-6033039.1051307,-1184456.051665458
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,30,31.897165298461914,0,-6030821.696439213,-1184480.990960921
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,30,36.643280029296875,0,-8418394.406724341,-1182634.1604105714
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,33,20.20170021057129,0,-7123752.167485666,-1193870.9083869138
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,35,NA,0,-5904888.900323547,-1206843.6739245537
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17968217,2437887.322910631,-1203412.656570306,NA,NA,30,32.368228912353516,0,-5628495.273439508,-1239751.1974064498
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,17978237,778560.9856869476,-1207420.6912012808,NA,NA,34,13.948976516723633,0,-7401425.125319824,-1227743.9613514375
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,56.247657775878906,0,-6136623.109415905,-1250144.4078964922
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,18060611,2810634.543591314,-1237480.9509335943,NA,NA,30,31.617637634277344,0,-5177741.399192982,-1282371.7470138452
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,18092643,1784577.678061693,-1249505.0548265195,NA,NA,30,26.172080993652344,0,-6341370.967956667,-1279286.0875948202
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,18114523,2153316.8641114,-1257521.12408847,NA,NA,30,122.43641662597656,0,-5935038.193522555,-1292363.9999155102
2019-07-31T22:05:33Z,2019-07-31T22:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,200.1116485595703,0,-5934442.115919584,-1294470.226581733
