scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11099626,-1183371.966175356,1333673.2648369214,NA,NA,10,111.31591796875,0,-9348981.198683765,1361648.7092939636
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11099627,-1181367.9488598676,1333673.2648369214,NA,NA,10,76.019439697265625,0,-9346914.43938332,1361633.3743920377
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11105050,-1183371.966175356,1331669.2475214335,NA,NA,10,75.2581558227539,0,-9349544.463113602,1359552.3244661195
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11105051,-1181367.9488598676,1331669.2475214335,NA,NA,10,55.324005126953125,0,-9347477.727883073,1359537.0156896282
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11377185,690384.2238054955,1231468.3817470567,NA,NA,30,84.46357727050781,0,-7484487.997814547,1252322.1335725153
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11382608,688380.2064900082,1229464.3644315694,NA,NA,30,69.14063262939453,0,-7487059.750424414,1250234.156756848
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11382609,690384.2238054955,1229464.3644315694,NA,NA,30,304.3963623046875,0,-7485028.454082311,1250242.138659411
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11382610,692388.2411209829,1229464.3644315694,NA,NA,30,73.95513153076172,0,-7482997.0351038035,1250250.1442876456
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11387804,231464.25855884887,1227460.347116081,NA,NA,30,21.606979370117188,0,-7948225.238428161,1246948.452814966
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,30,45.50492858886719,0,-7959347.9273811765,1242781.008337258
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11404311,702408.3276984207,1221448.295169619,NA,NA,30,23.380870819091797,0,-7474991.350100169,1241972.3161207219
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,30,58.665863037109375,0,-7866408.977981467,1228392.6128762092
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11436664,319641.0204403,1209424.1912766937,NA,NA,30,34.96761703491211,0,-7864394.660802178,1228396.2040270183
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11436857,706416.3623293955,1209424.1912766937,NA,NA,30,33.40019226074219,0,-7474129.281151456,1229517.331950349
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11442087,317637.0031248126,1207420.1739612063,NA,NA,30,36.518165588378906,0,-7866933.2018928155,1226316.8742525287
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,38.2814826965332,0,-7711309.072240524,1203848.6219534117
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11621156,471946.3364173537,1141287.6025501173,NA,NA,30,44.78163528442383,0,-7728491.760980276,1158253.0001867153
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11632002,467938.301786378,1137279.5679191425,NA,NA,30,49.38644027709961,0,-7733518.070565975,1154104.1682049937
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11697098,483970.4403102789,1113231.3601332912,NA,NA,32,NA,0,-7723226.673539466,1129326.3954926773
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,30,175.63424682617188,0,-7723708.981727903,1127259.4647564813
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,30,112.15677642822266,0,-7721690.127000471,1127264.4610648376
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11745922,500002.57883417886,1095195.204293904,NA,NA,10,39.35582733154297,0,-7711382.998668263,1110770.6843918364
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11778473,514030.70004259143,1083171.1004009787,NA,NA,32,NA,0,-7700079.065440539,1098417.0546029003
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11816287,205412.03345751017,1069142.9791925661,NA,NA,30,47.290626525878906,0,-8013495.880579555,1083424.540027196
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,11854271,237476.310505311,1055114.8579841526,NA,NA,35,NA,0,-7984528.705854271,1069029.2227827434
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12006096,143287.49667739682,999002.3731505014,NA,NA,30,47.44824981689453,0,-8091271.568601094,1011312.2935703843
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12006097,145291.5139928842,999002.3731505014,NA,NA,30,82.91449737548828,0,-8089263.6063606925,1011313.6121441124
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12071202,179359.8083561724,974954.165364651,NA,NA,13,47.011478424072266,0,-8060186.343060929,986679.9898446753
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12076658,243488.36245177407,972950.1480491636,NA,NA,32,NA,0,-7996321.341815878,984686.2883572332
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12109191,221444.17198141105,960926.0441562384,NA,NA,30,51.81892395019531,0,-8020902.791508111,972343.4099938632
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12125468,231464.25855884887,954913.9922097763,NA,NA,32,NA,0,-8012086.5990358,966195.3670087693
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12125469,233468.27587433625,954913.9922097763,NA,NA,30,78.1546630859375,0,-8010077.609704916,966197.3929486361
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12130834,115231.25426057074,952909.974894288,NA,NA,33,39.37257766723633,0,-8128954.92861256,964055.6409950958
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12130892,231464.25855884887,952909.974894288,NA,NA,30,85.56488800048828,0,-8012494.30485023,964143.0261075299
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12130893,233468.27587433625,952909.974894288,NA,NA,30,93.46077728271484,0,-8010485.337080059,964145.047521205
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12152596,247496.39708274882,944893.9056323385,NA,NA,10,22.917367935180664,0,-7998043.985004696,955951.7535054713
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12244798,235472.29318982363,910825.6112690503,NA,NA,10,41.87353515625,0,-8016833.409080262,921083.7489450688
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,32,NA,0,-8148702.14242693,869821.2518018968
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,12890636,1001006.9077060642,672347.5507260328,NA,NA,15,NA,0,-7284440.696635321,679658.2885071017
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,32,NA,0,-5315272.650382581,-151060.02169309475
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,33,62.8299560546875,0,-6168158.301595997,-165954.1687781636
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15185545,2117244.5524326246,-175351.77372519765,NA,NA,34,24.96912384033203,0,-6154494.398802791,-178198.42295350236
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15270979,-588178.8234755555,-207416.05077299755,NA,NA,30,45.219940185546875,0,-8924075.03769228,-208798.10039068034
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15375734,2816646.595537776,-245492.37976726145,NA,NA,34,28.92780113220215,0,-5351457.769921278,-251707.68880678734
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15413257,1924858.8901458206,-259520.50097567402,NA,NA,10,17.071990966796875,0,-6359865.807339522,-263308.74677768553
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15451701,2878771.1323178904,-273548.6221840866,NA,NA,33,61.568660736083984,0,-5275031.853497949,-280766.1739478749
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15544140,3341699.132195512,-307616.9165473748,NA,NA,15,NA,0,-4690845.043719708,-318309.19517462765
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,30,45.74752426147461,0,-5353897.629457349,-323686.2174193384
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15565780,3229474.1625282094,-315632.98580932524,NA,NA,30,60.147056579589844,0,-4835800.275360201,-325927.86203521275
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15570961,2742497.9548647376,-317637.0031248126,NA,NA,10,34.5253791809082,0,-5434802.29033673,-325421.48329663783
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15592141,1708425.0200731661,-325653.07238676306,NA,NA,33,96.52942657470703,0,-6587210.978899132,-329881.8200659388
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15619288,1762533.48759133,-335673.1589642009,NA,NA,34,18.760717391967773,0,-6528923.84077888,-340196.74997928215
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15636306,3257530.4049450345,-341685.210910663,NA,NA,30,36.98677444458008,0,-4797515.401614297,-353056.84175296244
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15673414,1534075.5136257503,-355713.3321190756,NA,NA,13,39.272220611572266,0,-6768879.3937806515,-359909.3154768783
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15684251,1512031.3231553873,-359721.36675005127,NA,NA,10,25.100433349609375,0,-6791666.39698529,-363915.2511901838
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15690281,2726465.8163408367,-361725.38406553864,NA,NA,30,53.43385696411133,0,-5450174.384482053,-370584.57544166874
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15695092,1498003.2019469747,-363729.401381026,NA,NA,30,73.83751678466797,0,-6806032.572985643,-367941.362756955
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15738714,1958927.1845091088,-379761.5399049269,NA,NA,34,29.270421981811523,0,-6314380.562193378,-385627.9878857417
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15744059,1800609.816585593,-381765.5572204143,NA,NA,30,50.62099838256836,0,-6484594.084647691,-387120.3000265274
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15787135,1167340.3448915305,-397797.69574431423,NA,NA,33,62.01491165161133,0,-7145885.004662198,-401664.92785407114
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15787136,1169344.3622070178,-397797.69574431423,NA,NA,32,NA,0,-7143826.2020405065,-401669.1835921925
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,30.824432373046875,0,-5733044.5667279,-410383.27887061227
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,34,30.131576538085938,0,-6538086.474327282,-411379.6761072473
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,33,38.44023132324219,0,-6525093.08847445,-413456.69941373577
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15869182,2544100.2406314705,-427857.9554766277,NA,NA,30,44.020320892333984,0,-5656832.954062669,-437414.9259238701
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15896250,2439891.3402261185,-437878.0420540655,NA,NA,32,NA,0,-5775256.739811987,-447098.35400547023
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15928678,2207425.331629564,-449902.1459469907,NA,NA,30,22.026031494140625,0,-6035331.817005814,-458180.0085998811
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,109.12875366210938,0,-5677004.239791541,-466058.71594349405
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,73.81426239013672,0,-5674697.499534958,-466070.70263374574
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,167.87371826171875,0,-5342991.957827019,-469957.6898918187
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,27.807201385498047,0,-6643252.825025047,-468028.5197477416
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15966892,2700413.591239499,-463930.2671554033,NA,NA,10,47.15849304199219,0,-5470809.126369656,-475402.7897032976
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15993731,2137284.7255875003,-473950.3537328411,NA,NA,30,26.337059020996094,0,-6110374.857559166,-482385.605368842
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,30,44.81378173828125,0,-5181038.736263872,-489520.68506070925
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,45.77923583984375,0,-6145011.30264128,-488362.48275886645
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16107588,2043095.9117595851,-516034.7173580788,NA,NA,32,NA,0,-6209000.693928788,-524868.2325616669
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,30,88.28129577636719,0,-6193662.033971559,-524941.1796219178
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,30,89.60897064208984,0,-6191469.143083313,-524951.6501809912
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,74.64067077636719,0,-6191233.61348578,-526997.7973669113
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,33,50.82762145996094,0,-6175634.81118685,-529118.25790866
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16134130,884773.903407787,-526054.8039355166,NA,NA,30,21.602975845336914,0,-7421668.85472953,-530892.8738273875
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,32,NA,0,-6201003.37296409,-537176.3848901191
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16167245,2029067.7905511726,-538078.9078284418,NA,NA,33,68.5174560546875,0,-6221682.868395232,-547301.5949664207
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,86.087982177734375,0,-4852720.28174129,-556086.725331257
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,30,94.61717987060547,0,-4850157.111742996,-556106.9159064591
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16172668,2027063.7732356852,-540082.9251439301,NA,NA,30,137.69512939453125,0,-6223624.774856754,-549337.3325647064
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,242.94580078125,0,-6221437.6561946785,-549348.1076318147
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16177158,155311.600570322,-542086.9424594175,NA,NA,35,NA,0,-8153720.740756922,-546210.9464098837
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,33,115.9302749633789,0,-6196858.449532909,-553561.6914639286
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,338.33056640625,0,-6194666.343837854,-553572.7046230003
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16183530,2055120.0156525103,-544090.9597749049,NA,NA,30,105.4981689453125,0,-6192473.824105609,-553583.7308606685
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,165.9514617919922,0,-6200993.136331959,-555586.8626835401
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,92.6125259399414,0,-6198801.823382819,-555597.891099748
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,30,63.78430938720703,0,-6196610.097566961,-555608.9326280411
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16188953,2053115.998337023,-546094.9770903923,NA,NA,30,156.88502502441406,0,-6194417.95827744,-555619.9872764008
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,68.82417297363281,0,-6235749.807435789,-557458.7800135636
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,73.3797607421875,0,-6233564.985494,-557469.6403241184
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,34,42.6181526184082,0,-5375091.741377681,-562576.0669758164
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16237767,2049107.9637060482,-564131.1329297805,NA,NA,30,23.712505340576172,0,-6196525.273488983,-574026.8975181534
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16248605,2029067.7905511726,-568139.1675607553,NA,NA,30,85.33267974853516,0,-6217907.575537804,-578009.0457497542
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,480.2441101074219,0,-6215719.5786390025,-578020.4076150745
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,33,129.94949340820312,0,-6213531.173813541,-578031.783062676
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16254030,2031071.80786666,-570143.1848762427,NA,NA,30,118.16500091552734,0,-6215460.453128509,-580068.3697975335
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,110.99199676513672,0,-5635441.317971463,-583492.3087661127
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16275729,2037083.859813123,-578159.2541381931,NA,NA,14,26.88990592956543,0,-6207847.718803651,-588295.9742469604
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,30,280.8290710449219,0,-6200482.362551339,-594477.2712198029
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,244.72235107421875,0,-6198291.214377366,-594489.0599818929
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,32,NA,0,-5665341.890046049,-601820.8231873165
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,41.39544677734375,0,-6659795.07329699,-600429.952148219
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,30,354.16314697265625,0,-6669043.075457451,-610592.9265760474
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,30,129.7473907470703,0,-6666928.606051506,-610602.1038934507
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,421.4171447753906,0,-6668775.038210143,-612634.8669372513
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,182.9614715576172,0,-6666660.540685785,-612644.0756162503
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16346251,2057124.0329679986,-604211.4792395309,NA,NA,10,165.841064453125,0,-6182423.6994094625,-615057.4697096716
2019-08-14T18:45:42Z,2019-08-14T19:00:00Z,16355988,-169339.20453866012,-608219.5138705065,NA,NA,10,17.033628463745117,0,-8470375.300309498,-613160.09382423
