scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,30,79.873992919921875,0,-10703977.045571161,3539643.9722251543
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,6189923,-3153320.9872996085,3147308.935353146,NA,NA,30,56.03753662109375,0,-10705448.258367445,3536912.9215165228
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,6472833,-1425858.0613493482,3043100.0349477935,NA,NA,15,NA,0,-8734497.215714222,3298776.3573673004
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,6662160,-2453918.9441944566,2972959.4289057297,NA,NA,35,NA,0,-9936145.843944669,3253883.042050734
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,6934232,-706415.845089321,2872758.563131353,NA,NA,10,113.67874908447266,0,-8112831.573305418,3073072.385664099
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,6939656,-706415.845089321,2870754.545815865,NA,NA,12,NA,0,-8114284.883329456,3070635.171397081
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,7144583,-3081176.363942057,2794601.8878273387,NA,NA,10,45.87688064575195,0,-10846072.429704733,3068760.6276813126
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,7415800,-3047108.0695787687,2694401.0220529614,NA,NA,10,63.06306457519531,0,-10862110.154958641,2941031.688907837
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,9667551,-1461930.3730281238,1862733.8361256318,NA,NA,10,86.97369384765625,0,-9457539.812070927,1928342.0181865771
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,10101546,-1311629.0743665583,1702412.4508866286,NA,NA,35,NA,0,-9362371.845539493,1753253.1994300555
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,10,63.81797409057617,0,-9431086.114983939,1723831.7563646156
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,11561497,481966.4229947906,1163331.7930204803,NA,NA,12,NA,0,-7712889.29475325,1181056.7602788124
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,11615734,475954.37104832847,1143291.6198656047,NA,NA,32,NA,0,-7723958.115227985,1160332.8143555021
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,11615735,477958.38836381584,1143291.6198656047,NA,NA,33,83.27378845214844,0,-7721939.135341454,1160337.8821606713
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,11691662,459922.2325244285,1115235.3774487795,NA,NA,15,NA,0,-7746963.868785022,1131334.9570413139
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,11805597,522046.7693045419,1073151.0138235409,NA,NA,35,NA,0,-7694335.798319887,1088117.9625318416
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,12206819,213428.1027194606,924853.7324774629,NA,NA,35,NA,0,-8036184.910210889,935409.848656191
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,12613546,67134.83868886996,774552.4338158974,NA,NA,30,72.27857971191406,0,-8209723.377139879,781990.8595876078
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,12618970,67134.83868886996,772548.4165004101,NA,NA,30,87.52555847167969,0,-8210050.312151452,779951.5601139634
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,12618971,69138.85600435734,772548.4165004101,NA,NA,33,67.454620361328125,0,-8208045.253942439,779952.0346752842
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,45.58222961425781,0,-5334421.197696172,-255874.2355167562
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15527585,2774562.2319125384,-301604.86460091267,NA,NA,30,26.717187881469727,0,-5397950.9454069,-309117.4748435497
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,35,NA,0,-6043088.1896543335,-315099.76774550066
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15554421,2205421.3143140767,-311624.9511783505,NA,NA,30,21.032262802124023,0,-6049614.4885921,-317121.40647358965
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15560164,2844702.837954602,-313628.96849383786,NA,NA,14,27.52339744567871,0,-5313215.938752572,-321791.82697377447
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15565609,2886787.20157984,-315632.98580932524,NA,NA,35,NA,0,-5262328.544197911,-324058.4576139076
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15587506,3289594.6819928363,-323649.0550712757,NA,NA,30,49.331729888916016,0,-4757546.375528084,-334591.0411552899
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15652540,3181377.7469565086,-347697.2628571261,NA,NA,30,28.48586654663086,0,-4894548.9732744405,-358782.5967026923
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15739078,2688389.4873465737,-379761.5399049269,NA,NA,30,83.33158111572266,0,-5493445.307330756,-388891.0439825372
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,30,259.5947265625,0,-5493263.196890441,-390947.4685781579
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15744503,2690393.504662061,-381765.5572204143,NA,NA,30,113.24612426757812,0,-5490907.370037493,-390958.3917038249
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15760771,2682377.4354001116,-387777.6091668764,NA,NA,10,96.36864471435547,0,-5499774.972759616,-397083.9241813473
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,41.13141632080078,0,-4777276.681730354,-405025.80191114324
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15787137,1171348.3795225052,-397797.69574431423,NA,NA,30,22.796932220458984,0,-7141767.199877171,-401673.44709287735
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15831636,3389795.5477672126,-413829.8342682151,NA,NA,10,22.62967300415039,0,-4617435.3174521495,-428864.2533861812
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,96.7109375,0,-5449869.8724233,-426121.4399776801
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15863833,2694401.539293037,-425853.9381611403,NA,NA,33,46.72810363769531,0,-5481940.264794782,-436243.0480150569
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15863834,2696405.556608524,-425853.9381611403,NA,NA,30,52.81294250488281,0,-5479581.626819862,-436255.2891840809
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,52.357505798339844,0,-5310231.675631936,-461900.4788516618
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,32,NA,0,-5658748.884623704,-464099.98556227126
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,32,NA,0,-5597590.612557422,-472643.2541979548
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,32,NA,0,-5630644.344184286,-488905.4103399096
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,32,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,732.3353271484375,0,-6144571.17247952,-492453.74766422115
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,33,133.9722442626953,0,-6142368.655013094,-492463.836505863
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,32,NA,0,-6146551.838971603,-494489.3834527739
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,530.21270751953125,0,-6144349.719492032,-494499.5029883743
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,33,137.97288513183594,0,-6142147.171162543,-494509.6343627693
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16075441,2838690.786008139,-504010.6134651536,NA,NA,15,NA,0,-5301553.207933148,-517659.4652791477
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,33,89.4886474609375,0,-6159775.306163144,-533287.0065746524
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,33,78.819427490234375,0,-6159535.618579933,-535334.0935305655
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16151458,3001016.1885626297,-532066.8558819797,NA,NA,14,29.46312141418457,0,-5100223.853052475,-547988.8859446632
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,33,53.248050689697266,0,-6182245.197473559,-547497.0131735243
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16194895,3091196.96775957,-548098.9944058796,NA,NA,33,76.97435760498047,0,-4985848.453420791,-565427.5021317261
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,30,33.668174743652344,0,-6236677.1385997115,-567682.1043355378
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16221481,2021051.7212892221,-558119.0809833175,NA,NA,30,23.557130813598633,0,-6227936.376385764,-567726.3850503957
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,46.98687744140625,0,-5091471.347613517,-577051.6019260973
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16238050,2616244.8639890226,-564131.1329297805,NA,NA,33,98.49365997314453,0,-5557160.051042047,-577833.959393207
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,30,53.150978088378906,0,-4229883.776544179,-588655.0223550058
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16248392,1602212.1023523267,-568139.1675607553,NA,NA,30,36.205909729003906,0,-6675575.020158726,-575886.3691210498
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,219.19981384277344,0,-5640072.130078777,-583461.8446279195
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,154.0247039794922,0,-5639801.439757885,-585522.1391917649
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,30,507.070068359375,0,-6196365.554046678,-592451.8852001291
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,212.44297790527344,0,-6198291.214377366,-594489.0599818929
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16301748,-169339.20453866012,-588179.3407156309,NA,NA,12,NA,0,-8472875.936343191,-592863.3979256076
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16308510,2512035.9635836706,-590183.3580311183,NA,NA,32,NA,0,-5674291.514818679,-603819.2573665807
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,94.282562255859375,0,-4812859.337378174,-620888.7741899705
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16383144,-97194.58118110802,-618239.6004479434,NA,NA,30,34.14143371582031,0,-8396936.957028193,-623285.55462468
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16395629,3183381.764271997,-622247.6350789191,NA,NA,34,34.12488555908203,0,-4858215.302697991,-643375.3838464635
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,157.06353759765625,0,-5926277.143702332,-639172.0157954759
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,71.3968505859375,0,-5924030.517929664,-639186.5753160962
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,94.0657730102539,0,-5925985.779711394,-641228.5996160525
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,83.00730895996094,0,-6626531.263324002,-643452.5717811866
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16431926,-165331.16990768444,-636275.7562873317,NA,NA,30,25.632789611816406,0,-8462721.66277989,-641590.133888023
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,45.202919006347656,0,-5930657.67876172,-655583.0162819179
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,122.61712646484375,0,-5921373.651760597,-657700.2040505847
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,77.2508544921875,0,-5921073.694411986,-659757.8268482875
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,34,42.61428451538086,0,-4978004.344310222,-671399.1435846165
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,115.29974365234375,0,-6632430.152331995,-661813.1982959468
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,172.30117797851562,0,-6630310.755608123,-661823.358832923
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16487673,2854722.92453204,-656315.9294422073,NA,NA,30,70.86830139160156,0,-5260677.094279514,-675113.4318141981
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,32,NA,0,-5262775.27028553,-677166.974317014
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,276.76580810546875,0,-5260354.739107629,-677187.7517715673
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16504054,3073160.811920181,-662327.9813886695,NA,NA,32,NA,0,-4991095.273109312,-683751.776139798
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16507824,-241483.8278962113,-664331.9987041568,NA,NA,15,NA,0,-8535119.272657376,-670088.2495507958
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16508978,2071152.1541764112,-664331.9987041568,NA,NA,34,26.589445114135742,0,-6158350.6585423155,-676708.0980922922
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16509478,3073160.811920181,-664331.9987041568,NA,NA,30,64.37508392333984,0,-4990761.200538511,-685834.0454079846
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,89.2273178100586,0,-6399599.080941136,-677336.9535887056
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,179.96470642089844,0,-6397443.7828275245,-677348.9373636805
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16514912,3093200.9850750566,-666336.0160196451,NA,NA,33,72.331756591796875,0,-4965278.446281704,-688153.5466298384
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,89.00423431396484,0,-6397142.542455984,-679398.5046318943
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,268.5475769042969,0,-6390674.383603575,-679434.6593179336
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,394.633544921875,0,-6388517.610389123,-679446.7414390754
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,12,NA,0,-5949133.274176745,-682182.7286542668
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,83.88121032714844,0,-6390372.109776637,-681484.4517406416
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,118.16020965576172,0,-6388215.299874778,-681496.5713187348
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16525411,2393798.941969905,-670344.0506506199,NA,NA,15,NA,0,-5797547.772350106,-685311.3694947003
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16530835,2393798.941969905,-672348.0679661073,NA,NA,15,NA,0,-5797232.753145482,-687373.1181478745
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16531161,3047108.586818844,-672348.0679661073,NA,NA,33,83.4896469116211,0,-5021977.164749773,-693856.934065735
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16531175,3075164.829235669,-672348.0679661073,NA,NA,10,45.084835052490234,0,-4986903.561098419,-694188.178063057
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,57.42396926879883,0,-6637352.240153345,-686318.5399725513
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,30,81.41606140136719,0,-5896207.512756848,-690778.4843688626
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,188.1841278076172,0,-5895891.875886977,-692838.3797337209
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,157.34744262695312,0,-5893639.034859001,-692854.3710153411
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,75.807647705078125,0,-5895575.283997902,-694898.3929927935
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,82.84051513671875,0,-5893322.392803955,-694914.4332487904
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,72.37562561035156,0,-4275022.213434513,-709996.9530117667
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,266.213623046875,0,-5854627.323849102,-697250.8920669357
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,157.11131286621094,0,-5852365.226634503,-697267.306892351
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,30,97.943756103515625,0,-5919689.19107785,-698842.4404137947
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,423.5074157714844,0,-5917441.678371391,-698858.3811443385
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16563326,2287586.0242490657,-684372.1718590325,NA,NA,30,90.10749053955078,0,-5915193.6711551715,-698874.339768065
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,143.4430389404297,0,-5854307.901940026,-699312.0327977551
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,79.87456512451172,0,-5852045.75297036,-699328.4976288244
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,34,41.909942626953125,0,-4875992.677852312,-707755.5954573978
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,94.510009765625,0,-6413777.927639738,-697739.093123054
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,233.92135620117188,0,-5917122.722804624,-700918.263097862
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,68.18805694580078,0,-5889792.672959264,-703172.1230704903
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,33,92.8822021484375,0,-5858189.143755704,-703401.5977784488
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,70.20499420166016,0,-6141116.647700167,-703502.8045877808
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,163.77491760253906,0,-5893332.384091885,-709321.8176567015
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,64.50062561035156,0,-5818379.748570968,-711934.8327281384
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,101.47029876708984,0,-6146445.676767657,-711682.5461790225
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,117.66300964355469,0,-5820322.624752296,-713980.4960659482
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,230.08985900878906,0,-5818052.812394176,-713997.5738812899
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,99.4666519165039,0,-5815782.473151561,-714014.6705493258
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,30,116.72571563720703,0,-6146124.982544263,-713738.5104657077
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,73.855438232421875,0,-5921605.570180866,-715291.8644616219
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,109.83445739746094,0,-5817724.913951178,-716060.4371473496
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16607228,3309634.855147712,-700404.3103829334,NA,NA,30,40.566463470458984,0,-4681551.17653447,-726457.1317193703
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,110.30351257324219,0,-5880757.381600984,-717649.5103664587
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,116.74018096923828,0,-5878501.405380812,-717666.1831743509
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,32,NA,0,-5846864.190672015,-717901.5612804688
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16612172,2347706.5437136916,-702408.3276984207,NA,NA,33,70.99872589111328,0,-5844600.535058485,-717918.5144564752
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,91.32581329345703,0,-5927689.866276367,-719364.3314295484
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,74.42738342285156,0,-5880429.05342031,-719711.2133817828
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16617595,2345702.5263982043,-704412.3450139081,NA,NA,32,NA,0,-5846535.06864572,-719964.0118109331
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16617982,3121257.2274918817,-704412.3450139081,NA,NA,35,NA,0,-4923313.7559349835,-728113.231977579
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16618136,3429875.894076964,-704412.3450139081,NA,NA,35,NA,0,-4521113.33203896,-732398.3575595109
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,30,159.77120971679688,0,-5843941.2230700515,-722043.6391025936
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,80.6815185546875,0,-5690715.37753053,-725296.2855478391
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,170.01016235351562,0,-5688414.552827292,-725314.7123816919
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,315.2796325683594,0,-6455132.489162999,-722088.9390624104
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,236.75106811523438,0,-6452986.566144189,-722101.2772666444
