scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1026996,-1708424.5028330912,5055133.419697285,NA,NA,35,NA,0,-5792846.6819876265,7108955.875434338
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1026997,-1706420.4855176038,5055133.419697285,NA,NA,35,NA,0,-5790730.7849819325,7107696.86866832
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1026998,-1704416.4682021164,5055133.419697285,NA,NA,35,NA,0,-5788616.445027292,7106444.755420365
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1027002,-1696400.398940166,5055133.419697285,NA,NA,35,NA,0,-5780174.235611014,7101503.666490871
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1027003,-1694396.3816246786,5055133.419697285,NA,NA,35,NA,0,-5778067.369321012,7100284.855694613
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1027004,-1692392.3643091908,5055133.419697285,NA,NA,35,NA,0,-5775961.9381783,7099072.482695971
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1027005,-1690388.3469937034,5055133.419697285,NA,NA,35,NA,0,-5773857.923183435,7097866.4765271535
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1027006,-1688384.329678216,5055133.419697285,NA,NA,35,NA,0,-5771755.305686911,7096666.767545867
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1032419,-1710428.520148579,5053129.402381797,NA,NA,35,NA,0,-5803183.614928781,7101253.195330172
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1032420,-1708424.5028330912,5053129.402381797,NA,NA,35,NA,0,-5801062.975260389,7100006.059970435
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1032421,-1706420.4855176038,5053129.402381797,NA,NA,35,NA,0,-5798943.905987398,7098765.681606321
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1032424,-1700408.4335711412,5053129.402381797,NA,NA,35,NA,0,-5792595.910438616,7095084.324651091
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1032425,-1698404.4162556538,5053129.402381797,NA,NA,35,NA,0,-5790482.914627678,7093870.21771989
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1032426,-1696400.398940166,5053129.402381797,NA,NA,35,NA,0,-5788371.387098139,7092662.496661279
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1032427,-1694396.3816246786,5053129.402381797,NA,NA,35,NA,0,-5786261.308558281,7091461.091410687
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1032428,-1692392.3643091908,5053129.402381797,NA,NA,35,NA,0,-5784152.660070752,7090265.933205616
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1032429,-1690388.3469937034,5053129.402381797,NA,NA,35,NA,0,-5782045.423042946,7089076.954552493
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1032430,-1688384.329678216,5053129.402381797,NA,NA,35,NA,0,-5779939.579218043,7087894.08919419
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1037844,-1708424.5028330912,5051125.38506631,NA,NA,35,NA,0,-5809232.198542608,7091129.220389434
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1037845,-1706420.4855176038,5051125.38506631,NA,NA,35,NA,0,-5807110.059111964,7089906.848293764
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1037849,-1698404.4162556538,5051125.38506631,NA,NA,35,NA,0,-5798636.712073769,7085081.423116803
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1037850,-1696400.398940166,5051125.38506631,NA,NA,35,NA,0,-5796522.079164937,7083890.733329871
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1037851,-1694396.3816246786,5051125.38506631,NA,NA,35,NA,0,-5794408.889527659,7082706.17493535
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1037852,-1692392.3643091908,5051125.38506631,NA,NA,35,NA,0,-5792297.124631624,7081527.68248886
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1037853,-1690388.3469937034,5051125.38506631,NA,NA,35,NA,0,-5790186.766277348,7080355.191730952
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1043265,-1714436.5547795538,5049121.367750823,NA,NA,35,NA,0,-5823739.975144343,7085976.526591825
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1043266,-1712432.5374640664,5049121.367750823,NA,NA,35,NA,0,-5821610.140521556,7084752.291907866
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1043267,-1710428.520148579,5049121.367750823,NA,NA,35,NA,0,-5819481.900862372,7083534.555708129
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1043272,-1700408.4335711412,5049121.367750823,NA,NA,35,NA,0,-5808863.905558542,7077540.867818815
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1043273,-1698404.4162556538,5049121.367750823,NA,NA,35,NA,0,-5806744.808058911,7076360.650328487
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1043274,-1696400.398940166,5049121.367750823,NA,NA,35,NA,0,-5804627.166404567,7075186.452507539
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1048689,-1714436.5547795538,5047117.350435335,NA,NA,35,NA,0,-5831826.262624621,7077187.707622337
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1048690,-1712432.5374640664,5047117.350435335,NA,NA,35,NA,0,-5829693.5750724645,7075980.899088575
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1048695,-1702412.4508866286,5047117.350435335,NA,NA,35,NA,0,-5819053.513633929,7070040.0886604125
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1048696,-1700408.4335711412,5047117.350435335,NA,NA,35,NA,0,-5816930.0382269975,7068870.108966174
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1048697,-1698404.4162556538,5047117.350435335,NA,NA,35,NA,0,-5814808.030629453,7067706.0409612255
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1927011,-2447906.892247994,4722466.545326353,NA,NA,15,NA,0,-7747562.69023122,6310419.317031299
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1927012,-2445902.8749325066,4722466.545326353,NA,NA,15,NA,0,-7744272.798523875,6309211.670664359
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1927013,-2443898.8576170187,4722466.545326353,NA,NA,15,NA,0,-7740992.510695742,6308010.84232394
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1927014,-2441894.8403015314,4722466.545326353,NA,NA,15,NA,0,-7737721.694855385,6306816.742779083
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1927015,-2439890.822986044,4722466.545326353,NA,NA,15,NA,0,-7734460.222028311,6305629.284757314
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1927016,-2437886.805670556,4722466.545326353,NA,NA,15,NA,0,-7731207.966067361,6304448.382885346
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1927017,-2435882.788355069,4722466.545326353,NA,NA,15,NA,0,-7727964.803567063,6303273.953630871
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1932433,-2451914.926878969,4720462.528010866,NA,NA,15,NA,0,-7758127.032685738,6306331.310300038
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1932434,-2449910.9095634813,4720462.528010866,NA,NA,15,NA,0,-7754829.117772195,6305123.092497993
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1937855,-2455922.961509944,4718458.510695378,NA,NA,35,NA,0,-7768688.784569315,6302252.274838625
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1937856,-2453918.9441944566,4718458.510695378,NA,NA,35,NA,0,-7765382.80271589,6301043.461599013
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1943278,-2457926.978825432,4716454.493379891,NA,NA,35,NA,0,-7775933.946930361,6296972.74757702
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1943279,-2455922.961509944,4716454.493379891,NA,NA,35,NA,0,-7772629.658617921,6295770.171690789
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1948701,-2459930.996140919,4714450.476064403,NA,NA,35,NA,0,-7783170.267959467,6291707.714680223
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1948702,-2457926.978825432,4714450.476064403,NA,NA,35,NA,0,-7779867.628538579,6290511.288720132
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1948703,-2455922.961509944,4714450.476064403,NA,NA,35,NA,0,-7776574.592281623,6289321.554002919
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1954122,-2465943.0480873818,4712446.458748915,NA,NA,35,NA,0,-7797028.987831335,6288857.950965452
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1954123,-2463939.0307718944,4712446.458748915,NA,NA,35,NA,0,-7793708.479129951,6287654.091368902
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1954124,-2461935.0134564065,4712446.458748915,NA,NA,35,NA,0,-7790397.775064267,6286457.025302234
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1954125,-2459930.996140919,4712446.458748915,NA,NA,35,NA,0,-7787096.740938707,6285266.663772438
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1954126,-2457926.978825432,4712446.458748915,NA,NA,35,NA,0,-7783805.245039048,6284082.919741804
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1954127,-2455922.961509944,4712446.458748915,NA,NA,35,NA,0,-7780523.158541101,6282905.708067759
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1954128,-2453918.9441944566,4712446.458748915,NA,NA,35,NA,0,-7777250.355422666,6281734.945445897
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1954129,-2451914.926878969,4712446.458748915,NA,NA,35,NA,0,-7773986.712379162,6280570.550354309
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1959544,-2469951.082718357,4710442.441433428,NA,NA,35,NA,0,-7807573.072061798,6284813.809950138
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1959545,-2467947.0654028696,4710442.441433428,NA,NA,35,NA,0,-7804244.38533674,6283609.272713819
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1959546,-2465943.0480873818,4710442.441433428,NA,NA,35,NA,0,-7800925.571939959,6282411.543022215
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1959547,-2463939.0307718944,4710442.441433428,NA,NA,35,NA,0,-7797616.495977763,6281220.531512524
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1959548,-2461935.0134564065,4710442.441433428,NA,NA,35,NA,0,-7794317.024570417,6280036.150789333
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1959549,-2459930.996140919,4710442.441433428,NA,NA,35,NA,0,-7791027.027759586,6278858.315364149
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1959550,-2457926.978825432,4710442.441433428,NA,NA,35,NA,0,-7787746.378419306,6277686.941597383
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1959552,-2453918.9441944566,4710442.441433428,NA,NA,35,NA,0,-7781212.627297982,6275363.253394849
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1959553,-2451914.926878969,4710442.441433428,NA,NA,35,NA,0,-7777959.284672654,6274210.780435731
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1964972,-2461935.0134564065,4708438.4241179405,NA,NA,35,NA,0,-7798239.97041413,6273647.59935774
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1964976,-2453918.9441944566,4708438.4241179405,NA,NA,35,NA,0,-7785177.471154914,6269022.6991620045
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1964977,-2451914.926878969,4708438.4241179405,NA,NA,35,NA,0,-7781934.164934109,6267881.866574909
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1970396,-2461935.0134564065,4706434.406802453,NA,NA,35,NA,0,-7802166.211783593,6267290.700013037
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1981233,-2483979.2039267696,4702426.372171477,NA,NA,35,NA,0,-7846366.82829636,6267517.47989051
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1986655,-2487987.238557745,4700422.35485599,NA,NA,35,NA,0,-7856892.611581425,6263516.264936268
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1986656,-2485983.2212422574,4700422.35485599,NA,NA,35,NA,0,-7853532.559716376,6262314.861911301
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1986657,-2483979.2039267696,4700422.35485599,NA,NA,35,NA,0,-7850182.593956093,6261120.250659128
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1992077,-2491995.27318872,4698418.337540503,NA,NA,35,NA,0,-7867416.651583726,6259523.689989458
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1992078,-2489991.255873232,4698418.337540503,NA,NA,35,NA,0,-7864048.209242771,6258321.480712088
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1992079,-2487987.238557745,4698418.337540503,NA,NA,35,NA,0,-7860689.925068288,6257126.079020306
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1992080,-2485983.2212422574,4698418.337540503,NA,NA,35,NA,0,-7857341.658793294,6255937.395189496
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1992081,-2483979.2039267696,4698418.337540503,NA,NA,35,NA,0,-7854003.273273935,6254755.341477669
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1997499,-2496003.3078196947,4696414.320225015,NA,NA,35,NA,0,-7877939.042433737,6255539.729190783
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1997500,-2493999.2905042074,4696414.320225015,NA,NA,35,NA,0,-7874562.160509207,6254336.689598335
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,1997507,-2479971.169295795,4696414.320225015,NA,NA,35,NA,0,-7851202.743998709,6246101.566326081
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2002921,-2500011.34245067,4694410.302909527,NA,NA,35,NA,0,-7888459.878441807,6251564.357128278
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2002922,-2498007.3251351826,4694410.302909527,NA,NA,35,NA,0,-7885074.507159277,6250360.463063691
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2002923,-2496003.3078196947,4694410.302909527,NA,NA,35,NA,0,-7881699.440599261,6249163.4093323015
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2002924,-2493999.2905042074,4694410.302909527,NA,NA,35,NA,0,-7878334.535873156,6247973.105360063
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2002925,-2491995.27318872,4694410.302909527,NA,NA,35,NA,0,-7874979.65328801,6246789.462583697
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2002926,-2489991.255873232,4694410.302909527,NA,NA,35,NA,0,-7871634.656247541,6245612.394388348
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2002927,-2487987.238557745,4694410.302909527,NA,NA,35,NA,0,-7868299.41115702,6244441.816047966
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2002929,-2483979.2039267696,4694410.302909527,NA,NA,35,NA,0,-7861657.656909219,6242119.799131228
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2002930,-2481975.186611282,4694410.302909527,NA,NA,35,NA,0,-7858350.894764678,6240968.200042694
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2008344,-2502015.3597661573,4692406.28559404,NA,NA,35,NA,0,-7895585.343019355,6246392.7760431785
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2008345,-2500011.34245067,4692406.28559404,NA,NA,35,NA,0,-7892201.811172686,6245194.860525558
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2008346,-2498007.3251351826,4692406.28559404,NA,NA,35,NA,0,-7888828.51433928,6244003.711270073
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2008347,-2496003.3078196947,4692406.28559404,NA,NA,35,NA,0,-7885465.311521078,6242819.239288888
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2008348,-2493999.2905042074,4692406.28559404,NA,NA,35,NA,0,-7882112.064852676,6241641.357556481
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2008349,-2491995.27318872,4692406.28559404,NA,NA,35,NA,0,-7878768.639504858,6240469.980949533
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2008350,-2489991.255873232,4692406.28559404,NA,NA,35,NA,0,-7875434.903591934,6239305.026188941
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2008351,-2487987.238557745,4692406.28559404,NA,NA,35,NA,0,-7872110.728082643,6238146.411784348
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2008353,-2483979.2039267696,4692406.28559404,NA,NA,35,NA,0,-7865490.555911188,6235847.88670736
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2008354,-2481975.186611282,4692406.28559404,NA,NA,35,NA,0,-7862194.314703868,6234707.821527349
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2013766,-2506023.3943971326,4690402.268278552,NA,NA,35,NA,0,-7906094.762110924,6242433.603911378
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2013767,-2504019.377081645,4690402.268278552,NA,NA,35,NA,0,-7902702.714689213,6241234.802632499
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2013768,-2502015.3597661573,4690402.268278552,NA,NA,35,NA,0,-7899320.976286517,6240042.784492571
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2013769,-2500011.34245067,4690402.268278552,NA,NA,35,NA,0,-7895949.404578714,6238857.460069806
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2013770,-2498007.3251351826,4690402.268278552,NA,NA,35,NA,0,-7892587.860410946,6237678.741919296
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2013771,-2496003.3078196947,4690402.268278552,NA,NA,15,NA,0,-7889236.207700023,6236506.544511477
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2013772,-2493999.2905042074,4690402.268278552,NA,NA,15,NA,0,-7885894.313340275,6235340.78417438
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2013773,-2491995.27318872,4690402.268278552,NA,NA,35,NA,0,-7882562.047113444,6234181.379036756
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2013777,-2483979.2039267696,4690402.268278552,NA,NA,35,NA,0,-7869326.755451429,6229605.733145343
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2013778,-2481975.186611282,4690402.268278552,NA,NA,35,NA,0,-7866040.771771757,6228476.935323951
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2019190,-2506023.3943971326,4688398.250963065,NA,NA,35,NA,0,-7909812.014595284,6236090.300637098
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2019191,-2504019.377081645,4688398.250963065,NA,NA,35,NA,0,-7906432.024687682,6234904.10043999
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2019192,-2502015.3597661573,4688398.250963065,NA,NA,35,NA,0,-7903062.134508722,6233724.522897493
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2024613,-2508027.4117126204,4686394.2336475775,NA,NA,35,NA,0,-7916913.26426591,6230959.136337535
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2024614,-2506023.3943971326,4686394.2336475775,NA,NA,35,NA,0,-7913534.9789145095,6229778.676332642
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2024615,-2504019.377081645,4686394.2336475775,NA,NA,35,NA,0,-7910166.727640665,6228604.769358912
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2030036,-2510031.429028108,4684390.21633209,NA,NA,35,NA,0,-7924006.485590882,6225841.178484767
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2030037,-2508027.4117126204,4684390.21633209,NA,NA,35,NA,0,-7920629.861835607,6224666.3825556
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2030038,-2506023.3943971326,4684390.21633209,NA,NA,35,NA,0,-7917263.207785988,6223498.071432693
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2030045,-2491995.27318872,4684390.21633209,NA,NA,35,NA,0,-7893964.888796878,6215494.709233722
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2030046,-2489991.255873232,4684390.21633209,NA,NA,35,NA,0,-7890673.405219893,6214375.429768302
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2035459,-2512035.446343595,4682386.199016603,NA,NA,35,NA,0,-7931091.700799832,6220736.298232283
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2035460,-2510031.429028108,4682386.199016603,NA,NA,35,NA,0,-7927716.696629084,6219567.091849512
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2035468,-2493999.2905042074,4682386.199016603,NA,NA,35,NA,0,-7901062.541377869,6210437.839009905
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2035469,-2491995.27318872,4682386.199016603,NA,NA,35,NA,0,-7897772.165061359,6209323.593874577
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2035470,-2489991.255873232,4682386.199016603,NA,NA,35,NA,0,-7894490.600996024,6208215.09024631
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2040881,-2516043.4809745704,4680382.181701114,NA,NA,35,NA,0,-7941552.336255259,6216814.493378865
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2040882,-2514039.463659083,4680382.181701114,NA,NA,35,NA,0,-7938168.932441568,6215644.369071167
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2040883,-2512035.446343595,4680382.181701114,NA,NA,35,NA,0,-7934795.506763141,6214480.679246961
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2046329,-2467947.0654028696,4678378.164385627,NA,NA,35,NA,0,-7866778.232677022,6184358.835318618
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,2057162,-2498007.3251351826,4674370.129754652,NA,NA,35,NA,0,-7922806.430352646,6188148.726929647
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,30,168.1611785888672,0,-8485484.99495934,5304072.543103197
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,4400118,-2922858.996018541,3808634.6494640345,NA,NA,30,237.463134765625,0,-9793117.985492472,4489535.844038481
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5528220,-3103220.55441242,3391799.0478426255,NA,NA,35,NA,0,-10443190.953775235,3874324.348274381
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5528221,-3101216.5370969325,3391799.0478426255,NA,NA,35,NA,0,-10440328.03905716,3874079.716138182
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5528222,-3099212.5197814447,3391799.0478426255,NA,NA,35,NA,0,-10437467.104463413,3873835.4589302954
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5533643,-3105224.5717279073,3389795.030527138,NA,NA,35,NA,0,-10447722.13885366,3871669.8495190595
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5533644,-3103220.55441242,3389795.030527138,NA,NA,35,NA,0,-10444858.043645315,3871425.295109593
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5566188,-3103220.55441242,3377770.926634213,NA,NA,35,NA,0,-10454827.94730964,3854065.82314159
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5745126,-3211437.489448747,3311638.3552231244,NA,NA,15,NA,0,-10664545.04316793,3772433.3266191287
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5750549,-3213441.5067642345,3309634.3379076365,NA,NA,15,NA,0,-10669050.225708328,3769821.699969835
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5750550,-3211437.489448747,3309634.3379076365,NA,NA,15,NA,0,-10666107.633776296,3769574.802004778
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5755973,-3213441.5067642345,3307630.320592149,NA,NA,15,NA,0,-10670610.541329013,3766964.3047743156
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5755974,-3211437.489448747,3307630.320592149,NA,NA,15,NA,0,-10667668.836029261,3766717.861338299
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5761396,-3215445.5240797224,3305626.3032766613,NA,NA,15,NA,0,-10675112.467403648,3764354.864075313
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5761397,-3213441.5067642345,3305626.3032766613,NA,NA,15,NA,0,-10672169.471759474,3764108.49111865
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5761398,-3211437.489448747,3305626.3032766613,NA,NA,15,NA,0,-10669228.650358547,3763862.500865753
2019-08-07T04:15:39Z,2019-08-07T04:00:00Z,5777681,-3189393.298978384,3299614.2513301987,NA,NA,15,NA,0,-10641720.68256017,3752639.6173272943
