scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6244295,-2888790.701655253,3127268.7621982703,NA,NA,35,NA,0,-10361860.629621437,3485327.736105579
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6244296,-2886786.6843397655,3127268.7621982703,NA,NA,35,NA,0,-10359240.985496173,3485159.26776104
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6244297,-2884782.667024278,3127268.7621982703,NA,NA,35,NA,0,-10356622.613660434,3484991.0205362123
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6244298,-2882778.6497087902,3127268.7621982703,NA,NA,35,NA,0,-10354005.511243103,3484822.9940533442
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6249716,-2894802.7536017154,3125264.744882783,NA,NA,35,NA,0,-10371246.623021228,3483155.6836770247
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6249717,-2892798.736286228,3125264.744882783,NA,NA,35,NA,0,-10368623.535368102,3482986.812155763
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6249718,-2890794.7189707407,3125264.744882783,NA,NA,35,NA,0,-10366001.727384396,3482818.162439112
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6249719,-2888790.701655253,3125264.744882783,NA,NA,35,NA,0,-10363381.196176816,3482649.73414684
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6249720,-2886786.6843397655,3125264.744882783,NA,NA,35,NA,0,-10360761.938861158,3482481.526899867
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6249721,-2884782.667024278,3125264.744882783,NA,NA,35,NA,0,-10358143.952562347,3482313.54032047
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6249722,-2882778.6497087902,3125264.744882783,NA,NA,35,NA,0,-10355527.23441433,3482145.774032047
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6255139,-2896806.7709172033,3123260.727567295,NA,NA,35,NA,0,-10375388.469599493,3480646.902460307
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6255140,-2894802.7536017154,3123260.727567295,NA,NA,35,NA,0,-10372764.490475263,3480478.0710874614
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6255141,-2892798.736286228,3123260.727567295,NA,NA,35,NA,0,-10370141.792633615,3480309.4614453195
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6255142,-2890794.7189707407,3123260.727567295,NA,NA,35,NA,0,-10367520.37317721,3480141.073153555
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6255143,-2888790.701655253,3123260.727567295,NA,NA,35,NA,0,-10364900.229217859,3479972.905833068
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6255144,-2886786.6843397655,3123260.727567295,NA,NA,35,NA,0,-10362281.35787648,3479804.959106031
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6255145,-2884782.667024278,3123260.727567295,NA,NA,35,NA,0,-10359663.756283043,3479637.2325957958
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6260563,-2896806.7709172033,3121256.7102518077,NA,NA,35,NA,0,-10376904.417306202,3477970.2012259136
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6260564,-2894802.7536017154,3121256.7102518077,NA,NA,35,NA,0,-10374280.828434987,3477801.631606367
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6260565,-2892798.736286228,3121256.7102518077,NA,NA,35,NA,0,-10371658.519560875,3477633.283263536
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6260566,-2890794.7189707407,3121256.7102518077,NA,NA,35,NA,0,-10369037.487791657,3477465.155818273
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6260567,-2888790.701655253,3121256.7102518077,NA,NA,35,NA,0,-10366417.73024425,3477297.24889266
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6265987,-2896806.7709172033,3119252.6929363203,NA,NA,35,NA,0,-10378418.8378521,3475294.671407581
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6265988,-2894802.7536017154,3119252.6929363203,NA,NA,35,NA,0,-10375795.638388993,3475126.3629622515
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6265989,-2892798.736286228,3119252.6929363203,NA,NA,35,NA,0,-10373173.717641335,3474958.275341046
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6352751,-2936887.117226954,3087188.4158885195,NA,NA,15,NA,0,-10455053.440093715,3435973.2676088675
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6352752,-2934883.0999114662,3087188.4158885195,NA,NA,15,NA,0,-10452410.580754222,3435804.7080353824
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6358175,-2936887.117226954,3085184.398573032,NA,NA,15,NA,0,-10456534.350815348,3433312.1853842433
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6358176,-2934883.0999114662,3085184.398573032,NA,NA,15,NA,0,-10453891.892368808,3433143.8862773282
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6358177,-2932879.082595979,3085184.398573032,NA,NA,15,NA,0,-10451250.749371001,3432975.8079402125
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6363600,-2934883.0999114662,3083180.3812575443,NA,NA,15,NA,0,-10455371.71895324,3430484.206652459
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6363601,-2932879.082595979,3083180.3812575443,NA,NA,15,NA,0,-10452730.974662013,3430316.3877612683
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6379868,-2942899.1691734167,3077168.3293110817,NA,NA,15,NA,0,-10470373.647610702,3423182.3680038345
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6385290,-2946907.203804392,3075164.3119955943,NA,NA,15,NA,0,-10477138.74241459,3420862.1886403924
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,6385291,-2944903.186488904,3075164.3119955943,NA,NA,15,NA,0,-10474491.686171593,3420694.0850046393
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7404951,-3049112.086894256,2698409.0566839366,NA,NA,15,NA,0,-10862356.29724343,2946135.8752742214
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7676163,-3025063.8791084057,2598208.1909095594,NA,NA,35,NA,0,-10889384.676724032,2821370.897558031
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7676165,-3021055.844477431,2598208.1909095594,NA,NA,35,NA,0,-10884155.4469855,2821122.0149176666
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7676166,-3019051.827161943,2598208.1909095594,NA,NA,35,NA,0,-10881542.60001475,2820997.7989056986
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7681586,-3027067.8964238935,2596204.173594072,NA,NA,35,NA,0,-10893143.870281527,2819052.2493075496
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7681587,-3025063.8791084057,2596204.173594072,NA,NA,35,NA,0,-10890527.76713095,2818927.758407973
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7681588,-3023059.8617929183,2596204.173594072,NA,NA,35,NA,0,-10887912.845740968,2818803.41782985
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7681589,-3021055.844477431,2596204.173594072,NA,NA,35,NA,0,-10885299.103723792,2818679.2273465376
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7681590,-3019051.827161943,2596204.173594072,NA,NA,35,NA,0,-10882686.538698342,2818555.1867320933
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7687006,-3035083.9656858435,2594200.1562785846,NA,NA,35,NA,0,-10904760.625799723,2817108.4540196215
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7687007,-3033079.948370356,2594200.1562785846,NA,NA,35,NA,0,-10902140.058764234,2816983.5365005964
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7687008,-3031075.9310548683,2594200.1562785846,NA,NA,35,NA,0,-10899520.682279564,2816858.7699522916
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7687009,-3029071.913739381,2594200.1562785846,NA,NA,35,NA,0,-10896902.493933888,2816734.154145956
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7687010,-3027067.8964238935,2594200.1562785846,NA,NA,35,NA,0,-10894285.491322177,2816609.6888535484
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7687011,-3025063.8791084057,2594200.1562785846,NA,NA,35,NA,0,-10891669.672046142,2816485.3738476746
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7687012,-3023059.8617929183,2594200.1562785846,NA,NA,35,NA,0,-10889055.033714207,2816361.2089015963
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7687013,-3021055.844477431,2594200.1562785846,NA,NA,35,NA,0,-10886441.57394151,2816237.19378927
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7687014,-3019051.827161943,2594200.1562785846,NA,NA,35,NA,0,-10883829.290349813,2816113.32828525
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7687015,-3017047.8098464557,2594200.1562785846,NA,NA,35,NA,0,-10881218.180567537,2815989.6121647693
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7687016,-3015043.792530968,2594200.1562785846,NA,NA,35,NA,0,-10878608.242229713,2815866.0452037277
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692428,-3039092.0003168187,2592196.138963097,NA,NA,35,NA,0,-10911144.060717618,2814915.876905838
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692429,-3037087.983001331,2592196.138963097,NA,NA,35,NA,0,-10908521.393624818,2814790.8339402047
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692430,-3035083.9656858435,2592196.138963097,NA,NA,35,NA,0,-10905899.921094785,2814665.9421403613
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692431,-3033079.948370356,2592196.138963097,NA,NA,35,NA,0,-10903279.640704999,2814541.2012767503
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692432,-3031075.9310548683,2592196.138963097,NA,NA,35,NA,0,-10900660.55003983,2814416.6111205867
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692433,-3029071.913739381,2592196.138963097,NA,NA,35,NA,0,-10898042.64669039,2814292.171443678
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692434,-3027067.8964238935,2592196.138963097,NA,NA,35,NA,0,-10895425.928254569,2814167.88201853
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692435,-3025063.8791084057,2592196.138963097,NA,NA,35,NA,0,-10892810.392337002,2814043.7426183345
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692436,-3023059.8617929183,2592196.138963097,NA,NA,35,NA,0,-10890196.036548996,2813919.7530168802
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692437,-3021055.844477431,2592196.138963097,NA,NA,35,NA,0,-10887582.85850856,2813795.9129886576
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692438,-3019051.827161943,2592196.138963097,NA,NA,35,NA,0,-10884970.855840372,2813672.222308834
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7692439,-3017047.8098464557,2592196.138963097,NA,NA,35,NA,0,-10882360.02617568,2813548.6807531463
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7697853,-3037087.983001331,2590192.1216476094,NA,NA,35,NA,0,-10909659.220804945,2812348.898948723
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7697854,-3035083.9656858435,2590192.1216476094,NA,NA,35,NA,0,-10907038.035225103,2812224.1837778934
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7697855,-3033079.948370356,2590192.1216476094,NA,NA,35,NA,0,-10904418.040958371,2812099.6192801
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7697856,-3031075.9310548683,2590192.1216476094,NA,NA,35,NA,0,-10901799.235592017,2811975.205227055
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7697857,-3029071.913739381,2590192.1216476094,NA,NA,35,NA,0,-10899181.616720105,2811850.9413911626
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7697859,-3025063.8791084057,2590192.1216476094,NA,NA,35,NA,0,-10893949.928869534,2811602.8634637576
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7724991,-3001015.6713225553,2580172.0350701716,NA,NA,35,NA,0,-10868354.72736092,2797944.1038033892
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7730414,-3003019.6886380427,2578168.017754684,NA,NA,35,NA,0,-10872090.102578862,2795630.9311198164
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7730415,-3001015.6713225553,2578168.017754684,NA,NA,35,NA,0,-10869490.47514663,2795509.774326917
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7730416,-2999011.654007068,2578168.017754684,NA,NA,35,NA,0,-10866891.994279442,2795388.7629033397
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7735838,-3003019.6886380427,2576164.0004391964,NA,NA,35,NA,0,-10873224.396835059,2793197.171374777
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7735839,-3001015.6713225553,2576164.0004391964,NA,NA,35,NA,0,-10870625.03927165,2793076.1848719046
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7735840,-2999011.654007068,2576164.0004391964,NA,NA,35,NA,0,-10868026.827507142,2792955.3434883347
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7735841,-2997007.63669158,2576164.0004391964,NA,NA,35,NA,0,-10865429.75925926,2792834.647010409
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7735842,-2995003.6193760927,2576164.0004391964,NA,NA,35,NA,0,-10862833.83225196,2792714.0952250753
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,35,NA,0,-10889976.212021874,2791492.1039003558
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7741263,-3001015.6713225553,2574159.983123709,NA,NA,35,NA,0,-10871758.420605434,2790643.3342124145
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7741264,-2999011.654007068,2574159.983123709,NA,NA,35,NA,0,-10869160.477462856,2790522.662595569
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7741265,-2997007.63669158,2574159.983123709,NA,NA,35,NA,0,-10866563.67707524,2790402.1356354463
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7746684,-3007027.723269018,2572155.9658082216,NA,NA,35,NA,0,-10880690.51978815,2788573.5960725783
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7746685,-3005023.7059535305,2572155.9658082216,NA,NA,35,NA,0,-10878089.405115888,2788452.659446594
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7746687,-3001015.6713225553,2572155.9658082216,NA,NA,35,NA,0,-10872890.620016037,2788211.2211250635
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7746688,-2999011.654007068,2572155.9658082216,NA,NA,35,NA,0,-10870292.945015775,2788090.719002408
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7746689,-2997007.63669158,2572155.9658082216,NA,NA,35,NA,0,-10867696.412010591,2787970.361288088
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7752108,-3007027.723269018,2570151.9484927338,NA,NA,35,NA,0,-10881820.730575448,2786141.7101771845
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7752109,-3005023.7059535305,2570151.9484927338,NA,NA,35,NA,0,-10879219.885857308,2786020.94352015
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7752110,-3003019.6886380427,2570151.9484927338,NA,NA,35,NA,0,-10876620.189217785,2785900.321661854
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7752111,-3001015.6713225553,2570151.9484927338,NA,NA,35,NA,0,-10874021.638370091,2785779.8443889623
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7752112,-2999011.654007068,2570151.9484927338,NA,NA,35,NA,0,-10871424.231033677,2785659.511488722
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7752113,-2997007.63669158,2570151.9484927338,NA,NA,35,NA,0,-10868827.964934267,2785539.3227490247
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7752114,-2995003.6193760927,2570151.9484927338,NA,NA,35,NA,0,-10866232.837803774,2785419.2779583386
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7752115,-2992999.6020606053,2570151.9484927338,NA,NA,35,NA,0,-10863638.847380297,2785299.3769057393
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7757532,-3007027.723269018,2568147.9311772464,NA,NA,35,NA,0,-10882949.762614055,2783710.5602309857
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7757533,-3005023.7059535305,2568147.9311772464,NA,NA,35,NA,0,-10880349.187367357,2783589.96327023
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7757537,-2997007.63669158,2568147.9311772464,NA,NA,35,NA,0,-10869958.336713793,2783109.01880143
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,35,NA,0,-10882256.26041361,2773753.597398744
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,35,NA,0,-10879659.044525633,2773633.9634217434
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7779232,-2999011.654007068,2560131.8619152964,NA,NA,35,NA,0,-10877062.968371797,2773514.472584033
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7779233,-2997007.63669158,2560131.8619152964,NA,NA,35,NA,0,-10874468.02969098,2773395.124676017
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7779234,-2995003.6193760927,2560131.8619152964,NA,NA,35,NA,0,-10871874.226228213,2773275.9194887006
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7784656,-2999011.654007068,2558127.8445998086,NA,NA,35,NA,0,-10878187.183324104,2771087.6560648796
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7784657,-2997007.63669158,2558127.8445998086,NA,NA,35,NA,0,-10875592.508712877,2770968.4755202285
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7784658,-2995003.6193760927,2558127.8445998086,NA,NA,35,NA,0,-10872998.968574757,2770849.4374522353
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7790080,-2999011.654007068,2556123.827284321,NA,NA,35,NA,0,-10879310.222776385,2768661.5671542007
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7790081,-2997007.63669158,2556123.827284321,NA,NA,35,NA,0,-10876715.811765995,2768542.5537070106
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7790082,-2995003.6193760927,2556123.827284321,NA,NA,35,NA,0,-10874122.534485511,2768423.68249299
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7795503,-3001015.6713225553,2554119.809968834,NA,NA,35,NA,0,-10883027.370698018,2766355.1934643653
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7795504,-2999011.654007068,2554119.809968834,NA,NA,35,NA,0,-10880432.087585188,2766236.204651752
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7795505,-2997007.63669158,2554119.809968834,NA,NA,35,NA,0,-10877837.939707967,2766117.358036832
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7795506,-2995003.6193760927,2554119.809968834,NA,NA,35,NA,0,-10875244.924819188,2765998.653412137
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7800928,-2999011.654007068,2552115.792653346,NA,NA,35,NA,0,-10881552.778605592,2763811.567359642
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7800929,-2997007.63669158,2552115.792653346,NA,NA,35,NA,0,-10878958.893395035,2763692.8873126144
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7800930,-2995003.6193760927,2552115.792653346,NA,NA,35,NA,0,-10876366.140433157,2763574.349013377
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7800931,-2992999.6020606053,2552115.792653346,NA,NA,35,NA,0,-10873774.517481418,2763455.9522554884
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7800932,-2990995.5847451175,2552115.792653346,NA,NA,35,NA,0,-10871184.022307353,2763337.696833108
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7806350,-3003019.6886380427,2550111.7753378586,NA,NA,35,NA,0,-10887862.946216226,2761625.106912515
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7806351,-3001015.6713225553,2550111.7753378586,NA,NA,35,NA,0,-10885267.053453362,2761506.3095377497
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7806352,-2999011.654007068,2550111.7753378586,NA,NA,35,NA,0,-10882672.296691341,2761387.6540825143
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7806353,-2997007.63669158,2550111.7753378586,NA,NA,35,NA,0,-10880078.673682,2761269.140339675
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7806354,-2995003.6193760927,2550111.7753378586,NA,NA,35,NA,0,-10877486.182183314,2761150.7681027553
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7806355,-2992999.6020606053,2550111.7753378586,NA,NA,35,NA,0,-10874894.819959296,2761032.5371657903
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7811775,-3001015.6713225553,2548107.758022371,NA,NA,35,NA,0,-10886385.136980971,2759082.9527994776
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7811776,-2999011.654007068,2548107.758022371,NA,NA,35,NA,0,-10883790.642694738,2758964.463627353
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7811777,-2997007.63669158,2548107.758022371,NA,NA,35,NA,0,-10881197.281422311,2758846.1159258066
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7811778,-2995003.6193760927,2548107.758022371,NA,NA,35,NA,0,-10878605.050924195,2758727.909488786
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7811779,-2992999.6020606053,2548107.758022371,NA,NA,35,NA,0,-10876013.948966984,2758609.844110867
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7811780,-2990995.5847451175,2548107.758022371,NA,NA,35,NA,0,-10873423.973323278,2758491.9195871567
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7817197,-3005023.7059535305,2546103.7407068834,NA,NA,35,NA,0,-10892693.92010096,2756897.3887717
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7817198,-3003019.6886380427,2546103.7407068834,NA,NA,35,NA,0,-10890097.41653717,2756778.782542511
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7817199,-3001015.6713225553,2546103.7407068834,NA,NA,35,NA,0,-10887502.049742132,2756660.3179553933
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7817200,-2999011.654007068,2546103.7407068834,NA,NA,35,NA,0,-10884907.817466745,2756541.9948036578
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7817201,-2997007.63669158,2546103.7407068834,NA,NA,35,NA,0,-10882314.71746799,2756423.8128811764
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7817202,-2995003.6193760927,2546103.7407068834,NA,NA,35,NA,0,-10879722.74750893,2756305.771982396
2019-08-05T05:15:38Z,2019-08-05T05:00:00Z,7817203,-2992999.6020606053,2546103.7407068834,NA,NA,35,NA,0,-10877131.905358687,2756187.8719023564
