scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2171043,-2544099.723391396,4632285.766129414,NA,NA,15,NA,0,-8075880.208366625,6087760.3679316025
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2171044,-2542095.7060759086,4632285.766129414,NA,NA,15,NA,0,-8072608.710352033,6086754.453258306
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2176453,-2572155.9658082216,4630281.748813926,NA,NA,15,NA,0,-8126044.240201197,6096461.252704564
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2176454,-2570151.9484927338,4630281.748813926,NA,NA,15,NA,0,-8122663.638744908,6095394.702733588
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2176463,-2552115.792653346,4630281.748813926,NA,NA,15,NA,0,-8092632.139959477,6086026.741222417
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2176465,-2548107.758022371,4630281.748813926,NA,NA,15,NA,0,-8086050.387167971,6083999.000417755
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2181871,-2584180.069701147,4628277.731498439,NA,NA,15,NA,0,-8149956.132321944,6097043.923575638
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2181872,-2582176.0523856594,4628277.731498439,NA,NA,15,NA,0,-8146529.83694785,6095954.44224263
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2181873,-2580172.0350701716,4628277.731498439,NA,NA,15,NA,0,-8143113.096395241,6094870.518020991
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2181876,-2574159.983123709,4628277.731498439,NA,NA,15,NA,0,-8132919.037219312,6091651.442269461
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2181877,-2572155.9658082216,4628277.731498439,NA,NA,15,NA,0,-8129539.360959745,6090589.107030653
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2181878,-2570151.9484927338,4628277.731498439,NA,NA,15,NA,0,-8126168.673261149,6089532.015344449
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2181879,-2568147.9311772464,4628277.731498439,NA,NA,15,NA,0,-8122806.867400716,6088480.108086837
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2181885,-2556123.827284321,4628277.731498439,NA,NA,15,NA,0,-8102816.824830364,6082274.364278398
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2181886,-2554119.809968834,4628277.731498439,NA,NA,15,NA,0,-8099514.368425641,6081257.183160408
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2181887,-2552115.792653346,4628277.731498439,NA,NA,15,NA,0,-8096220.009217015,6080244.751492719
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2187294,-2586184.087016634,4626273.7141829515,NA,NA,15,NA,0,-8156818.558777549,6092223.008046728
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2187295,-2584180.069701147,4626273.7141829515,NA,NA,15,NA,0,-8153393.390099097,6091137.9244439835
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2187299,-2576164.0004391964,4626273.7141829515,NA,NA,15,NA,0,-8139786.629087343,6086852.047306819
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2187300,-2574159.983123709,4626273.7141829515,NA,NA,15,NA,0,-8136407.851157456,6085793.880077461
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2187308,-2558127.8445998086,4626273.7141829515,NA,NA,15,NA,0,-8109691.057794492,6077510.981490131
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2187309,-2556123.827284321,4626273.7141829515,NA,NA,15,NA,0,-8106389.152606169,6076497.604195605
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2192717,-2588188.104332122,4624269.696867463,NA,NA,15,NA,0,-8163673.947388607,6087412.665530455
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2192718,-2586184.087016634,4624269.696867463,NA,NA,15,NA,0,-8160249.875223724,6086331.929901537
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2192723,-2576164.0004391964,4624269.696867463,NA,NA,15,NA,0,-8143269.134026814,6081008.939309773
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2192732,-2558127.8445998086,4624269.696867463,NA,NA,15,NA,0,-8113256.520853035,6071747.928311802
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2198142,-2586184.087016634,4622265.679551976,NA,NA,15,NA,0,-8163685.722567598,6080465.353040568
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2198143,-2584180.069701147,4622265.679551976,NA,NA,15,NA,0,-8160281.42955196,6079399.686778502
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2198144,-2582176.0523856594,4622265.679551976,NA,NA,15,NA,0,-8156886.323420665,6078339.313005867
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2198150,-2570151.9484927338,4622265.679551976,NA,NA,15,NA,0,-8136702.601481555,6072084.921644091
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2198151,-2568147.9311772464,4622265.679551976,NA,NA,15,NA,0,-8133368.840872272,6071059.972721648
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2198152,-2566143.913861759,4622265.679551976,NA,NA,15,NA,0,-8130043.444155891,6070039.865458391
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2198153,-2564139.896546271,4622265.679551976,NA,NA,15,NA,0,-8126726.316889003,6069024.548083128
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2198154,-2562135.879230784,4622265.679551976,NA,NA,15,NA,0,-8123417.366343434,6068013.969757204
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2198155,-2560131.8619152964,4622265.679551976,NA,NA,15,NA,0,-8120116.501462826,6067008.080551621
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2203572,-2574159.983123709,4620261.662236488,NA,NA,15,NA,0,-8146893.98793462,6068362.006369824
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2203573,-2572155.9658082216,4620261.662236488,NA,NA,15,NA,0,-8143552.432015008,6067336.034645613
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2203574,-2570151.9484927338,4620261.662236488,NA,NA,15,NA,0,-8140219.299521516,6066314.918805342
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2203575,-2568147.9311772464,4620261.662236488,NA,NA,15,NA,0,-8136894.495108448,6065298.606786301
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2208988,-2590192.1216476094,4618257.644921001,NA,NA,15,NA,0,-8177365.5097691445,6070913.58248437
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2208994,-2578168.017754684,4618257.644921001,NA,NA,15,NA,0,-8157085.346623711,6064646.178058196
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2208995,-2576164.0004391964,4618257.644921001,NA,NA,15,NA,0,-8153735.949353153,6063619.166531374
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2208996,-2574159.983123709,4618257.644921001,NA,NA,15,NA,0,-8150395.03567821,6062597.025349747
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2208997,-2572155.9658082216,4618257.644921001,NA,NA,15,NA,0,-8147062.509337279,6061579.702153915
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2209008,-2550111.7753378586,4618257.644921001,NA,NA,15,NA,0,-8110932.42683525,6050693.062847919
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2214411,-2592196.138963097,4616253.627605514,NA,NA,15,NA,0,-8184194.883043767,6066152.952670301
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2214412,-2590192.1216476094,4616253.627605514,NA,NA,15,NA,0,-8180793.352262061,6065099.633819861
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2214417,-2580172.0350701716,4616253.627605514,NA,NA,15,NA,0,-8163919.4732677145,6059909.353061746
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2214418,-2578168.017754684,4616253.627605514,NA,NA,15,NA,0,-8160570.732454858,6058886.169670457
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2214419,-2576164.0004391964,4616253.627605514,NA,NA,15,NA,0,-8157230.438862172,6057867.8186636595
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2214420,-2574159.983123709,4616253.627605514,NA,NA,15,NA,0,-8153898.497077248,6056854.248336413
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2214430,-2554119.809968834,4616253.627605514,NA,NA,15,NA,0,-8121018.623585499,6046970.744927024
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2214431,-2552115.792653346,4616253.627605514,NA,NA,15,NA,0,-8117772.7207635995,6046006.600316732
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2219834,-2594200.1562785846,4614249.610290026,NA,NA,15,NA,0,-8191017.273473675,6061402.3864733055
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2219835,-2592196.138963097,4614249.610290026,NA,NA,15,NA,0,-8187616.610513176,6060353.094082478
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2219839,-2584180.069701147,4614249.610290026,NA,NA,15,NA,0,-8174103.084421172,6056206.579211725
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2219840,-2582176.0523856594,4614249.610290026,NA,NA,15,NA,0,-8170746.469953891,6055182.336635979
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2219853,-2556123.827284321,4614249.610290026,NA,NA,35,NA,0,-8127851.293500986,6042290.228283601
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2219854,-2554119.809968834,4614249.610290026,NA,NA,15,NA,0,-8124605.6182370195,6041329.43153999
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2225255,-2600212.208225047,4612245.592974538,NA,NA,15,NA,0,-8204659.705672497,6058767.898216337
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2225258,-2594200.1562785846,4612245.592974538,NA,NA,15,NA,0,-8194432.883319149,6055616.495976379
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2225262,-2586184.087016634,4612245.592974538,NA,NA,15,NA,0,-8180922.328560725,6051485.511404411
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2225263,-2584180.069701147,4612245.592974538,NA,NA,15,NA,0,-8177566.362285589,6050465.054455002
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2230686,-2586184.087016634,4610241.575659051,NA,NA,15,NA,0,-8184379.175850993,6045757.43322519
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2257802,-2594200.1562785846,4600221.489081613,NA,NA,35,NA,0,-8214993.692158973,6021367.790042522
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2257812,-2574159.983123709,4600221.489081613,NA,NA,35,NA,0,-8181986.507517349,6011670.945059516
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2268633,-2628268.450641873,4596213.454450638,NA,NA,15,NA,0,-8279584.650156842,6027385.330062602
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2268634,-2626264.433326385,4596213.454450638,NA,NA,35,NA,0,-8276117.555984671,6026330.241763246
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2268635,-2624260.4160108976,4596213.454450638,NA,NA,35,NA,0,-8272659.986965338,6025280.373843518
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2274055,-2632276.4852728476,4594209.437135151,NA,NA,35,NA,0,-8289807.8230726905,6023757.31117856
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2274056,-2630272.46795736,4594209.437135151,NA,NA,35,NA,0,-8286332.075871162,6022700.91504187
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2274057,-2628268.450641873,4594209.437135151,NA,NA,35,NA,0,-8282865.925961856,6021649.75797783
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2274058,-2626264.433326385,4594209.437135151,NA,NA,35,NA,0,-8279409.258444893,6020603.780295136
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2279478,-2634280.5025883354,4592205.419819663,NA,NA,35,NA,0,-8296547.75623,6019078.538692049
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2279479,-2632276.4852728476,4592205.419819663,NA,NA,35,NA,0,-8293072.969767631,6018026.073296438
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2284901,-2636284.519903823,4590201.402504175,NA,NA,35,NA,0,-8303281.204585958,6014409.30859358
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2284902,-2634280.5025883354,4590201.402504175,NA,NA,35,NA,0,-8299807.351976863,6013360.732377191
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2290324,-2638288.53721931,4588197.385188688,NA,NA,35,NA,0,-8310008.187892828,6009749.54876353
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2295740,-2654320.6757432106,4586193.3678732,NA,NA,15,NA,0,-8341306.959848157,6012532.831936324
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2295746,-2642296.5718502854,4586193.3678732,NA,NA,35,NA,0,-8320210.3315941645,6006145.244275055
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2295747,-2640292.554534798,4586193.3678732,NA,NA,35,NA,0,-8316728.725978838,6005099.1880876655
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,2301163,-2656324.6930586984,4584189.350557713,NA,NA,15,NA,0,-8348013.860897628,6007864.2776687965
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5208222,-3067148.2427336443,3510036.069456391,NA,NA,35,NA,0,-10289908.100695934,4043605.6240997147
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5208235,-3041096.017632306,3510036.069456391,NA,NA,35,NA,0,-10252674.506453097,4040178.312022722
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5213641,-3077168.3293110817,3508032.052140903,NA,NA,35,NA,0,-10306094.572032707,4041944.805415054
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5213642,-3075164.3119955943,3508032.052140903,NA,NA,35,NA,0,-10303208.514341457,4041677.0327024255
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5213643,-3073160.294680107,3508032.052140903,NA,NA,35,NA,0,-10300324.566265589,4041409.688694644
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5213658,-3043100.0349477935,3508032.052140903,NA,NA,35,NA,0,-10257314.156447547,4037450.2301368997
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5213659,-3041096.017632306,3508032.052140903,NA,NA,35,NA,0,-10254463.099623645,4037189.597817264
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5219064,-3079172.3466265695,3506028.0348254154,NA,NA,35,NA,0,-10310752.848768665,4039216.352331674
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5219065,-3077168.3293110817,3506028.0348254154,NA,NA,35,NA,0,-10307865.593498653,4038948.6779999672
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5219066,-3075164.3119955943,3506028.0348254154,NA,NA,35,NA,0,-10304980.45039111,4038681.432198742
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5219067,-3073160.294680107,3506028.0348254154,NA,NA,35,NA,0,-10302097.412947811,4038414.613817577
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5219082,-3043100.0349477935,3506028.0348254154,NA,NA,35,NA,0,-10259100.202662382,4034462.8889594963
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5224487,-3081176.363942057,3504024.017509928,NA,NA,35,NA,0,-10315409.766128678,4036489.179027964
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5224488,-3079172.3466265695,3504024.017509928,NA,NA,35,NA,0,-10312521.31161617,4036221.6027955944
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5224489,-3077168.3293110817,3504024.017509928,NA,NA,35,NA,0,-10309634.971818903,4035954.4549203594
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5224490,-3075164.3119955943,3504024.017509928,NA,NA,35,NA,0,-10306750.740229897,4035687.7342919363
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5224491,-3073160.294680107,3504024.017509928,NA,NA,35,NA,0,-10303868.610372318,4035421.4398051617
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5229910,-3083180.3812575443,3502020.0001944406,NA,NA,35,NA,0,-10320065.328795364,4033763.2830307274
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5229911,-3081176.363942057,3502020.0001944406,NA,NA,35,NA,0,-10317175.673372248,4033495.8046167335
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5229912,-3079172.3466265695,3502020.0001944406,NA,NA,35,NA,0,-10314288.135222888,4033228.754387619
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5229913,-3077168.3293110817,3502020.0001944406,NA,NA,35,NA,0,-10311402.70783149,4032962.1312330947
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5229914,-3075164.3119955943,3502020.0001944406,NA,NA,35,NA,0,-10308519.384712461,4032695.9340480445
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5229915,-3073160.294680107,3502020.0001944406,NA,NA,35,NA,0,-10305638.159410223,4032430.1617325316
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5229928,-3047108.0695787687,3502020.0001944406,NA,NA,35,NA,0,-10268370.247919694,4029013.2933941884
2019-08-01T04:15:33Z,2019-08-01T04:00:00Z,5235333,-3085184.398573032,3500015.982878953,NA,NA,35,NA,0,-10324719.541445801,4031038.661873284
