scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,203.20675659179688,0,-4937672.191018854,-1958958.1305271375
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,39.109230041503906,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,32.84275436401367,0,-6447529.345055212,-1941575.0124185386
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,98.92344665527344,0,-6447648.715870636,-1956772.3219109324
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,233.31297302246094,0,-6417767.200675494,-1957189.0577631858
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,139.2561492919922,0,-6415630.442642817,-1957219.1631316987
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,102.0130386352539,0,-6444615.080599394,-1958986.9084352283
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,132.62347412109375,0,-6416864.673562967,-1959374.7017286702
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,32.416282653808594,0,-6440998.668920237,-1967731.1259041564
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19871613,1580167.9118819637,-1906822.7343064323,NA,NA,30,23.238767623901367,0,-6317390.394376436,-1978225.6992427611
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19904074,1413834.4746964974,-1918846.8381993584,NA,NA,30,55.90581512451172,0,-6489382.996313283,-1988822.0081558744
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,19963888,1714437.0720196292,-1940891.0286697205,NA,NA,30,26.405681610107422,0,-6156560.214118383,-2017857.2582986143
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,20066723,1271549.2452968825,-1978967.3576639844,NA,NA,30,44.37354278564453,0,-6611812.576728862,-2052666.2930733976
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,20295172,2556124.3445243957,-2063136.0849144608,NA,NA,30,134.1114959716797,0,-5135471.42619286,-2174718.204473296
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,20295173,2558128.361839884,-2063136.0849144608,NA,NA,30,157.7179718017578,0,-5133053.884025905,-2174784.208812791
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,20300596,2556124.3445243957,-2065140.1022299482,NA,NA,30,119.85289001464844,0,-5134380.343753009,-2176973.6909878557
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,30,156.33868408203125,0,-5131962.560737818,-2177039.785850105
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,35,NA,0,-4780247.564931262,-2333309.333188234
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,21037779,1592192.015774889,-2337686.457136254,NA,NA,13,48.80064010620117,0,-6079605.5262165265,-2459370.606811424
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,21048815,1968947.2710865466,-2341694.4917672295,NA,NA,30,28.32417106628418,0,-5659812.805748043,-2473287.5698060715
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,21238782,2223457.470153464,-2411835.0978092933,NA,NA,10,31.532316207885742,0,-5323513.923349923,-2562240.3620556365
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,21520518,1598204.067721351,-2516043.9982146453,NA,NA,33,33.39017868041992,0,-5962575.215314419,-2665345.9272457873
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,22627325,2221453.4528379766,-2924863.530574104,NA,NA,10,44.625675201416016,0,-4943831.817896461,-3180891.9146426213
2019-08-10T13:05:41Z,2019-08-10T13:00:00Z,22724967,2241493.6259928523,-2960935.8422528785,NA,NA,33,60.364959716796875,0,-4888400.6254179785,-3227294.1890164856
