scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5728884,-3151316.9699841207,3317650.407169587,NA,NA,15,NA,0,-10572453.538224358,3773732.718187644
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5728885,-3149312.9526686333,3317650.407169587,NA,NA,15,NA,0,-10569572.323506773,3773495.579458456
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5734308,-3151316.9699841207,3315646.389854099,NA,NA,15,NA,0,-10574045.579907456,3770882.7353321402
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5734309,-3149312.9526686333,3315646.389854099,NA,NA,15,NA,0,-10571165.15600111,3770646.0250227298
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5739731,-3153320.9872996085,3313642.3725386118,NA,NA,15,NA,0,-10578517.788869532,3768270.950222535
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5739732,-3151316.9699841207,3313642.3725386118,NA,NA,35,NA,0,-10575636.15525265,3768034.308745603
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5739733,-3149312.9526686333,3313642.3725386118,NA,NA,35,NA,0,-10572756.519814631,3767798.0256223287
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5739734,-3147308.935353146,3313642.3725386118,NA,NA,35,NA,0,-10569878.876822852,3767562.0999933626
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5745155,-3153320.9872996085,3311638.3552231244,NA,NA,35,NA,0,-10580106.109361224,3765423.649381482
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5750578,-3155325.004615096,3309634.3379076365,NA,NA,35,NA,0,-10584575.022362353,3762814.045013455
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5755999,-3161337.0565615585,3307630.320592149,NA,NA,35,NA,0,-10594815.456499947,3760678.7248085686
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5756002,-3155325.004615096,3307630.320592149,NA,NA,35,NA,0,-10586159.630971609,3759969.4157357677
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5788540,-3167349.108508021,3295606.216699224,NA,NA,35,NA,0,-10612938.022225091,3744340.5216622883
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5793963,-3169353.125823509,3293602.199383736,NA,NA,35,NA,0,-10617397.526581604,3741739.355734333
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5793964,-3167349.108508021,3293602.199383736,NA,NA,35,NA,0,-10614507.741661018,3741504.106680616
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5799387,-3169353.125823509,3291598.1820682487,NA,NA,35,NA,0,-10618965.015418528,3738904.045197839
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,5804810,-3171357.1431389963,3289594.1647527614,NA,NA,35,NA,0,-10623421.284707379,3736305.019433278
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,7882297,-2980975.49816768,2522055.532921033,NA,NA,35,NA,0,-10874953.047118295,2726487.2688417803
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,7887720,-2982979.5154831675,2520051.5156055456,NA,NA,35,NA,0,-10878638.186564062,2724190.4798472156
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8137252,-2926867.0306495163,2427866.7190931183,NA,NA,35,NA,0,-10856624.866854928,2611013.028716249
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8137253,-2924863.013334029,2427866.7190931183,NA,NA,35,NA,0,-10854084.342337245,2610908.6763786003
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8137257,-2916846.9440720784,2427866.7190931183,NA,NA,35,NA,0,-10843932.400276963,2610492.480937189
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8137258,-2914842.926756591,2427866.7190931183,NA,NA,35,NA,0,-10841396.94425921,2610388.73474657
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8142675,-2928871.0479650036,2425862.701777631,NA,NA,35,NA,0,-10860222.686645104,2608741.4120644396
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8142676,-2926867.0306495163,2425862.701777631,NA,NA,35,NA,0,-10857681.356840653,2608637.082118187
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8142677,-2924863.013334029,2425862.701777631,NA,NA,35,NA,0,-10855141.045885537,2608532.8736886573
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8142678,-2922858.996018541,2425862.701777631,NA,NA,35,NA,0,-10852601.751868637,2608428.786613635
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8142680,-2918850.9613875663,2425862.701777631,NA,NA,35,NA,0,-10847526.207028925,2608220.9758804124
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8142681,-2916846.9440720784,2425862.701777631,NA,NA,35,NA,0,-10844989.952407723,2608117.251899902
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8142682,-2914842.926756591,2425862.701777631,NA,NA,35,NA,0,-10842454.70712794,2608013.6486293003
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8142683,-2912838.9094411037,2425862.701777631,NA,NA,35,NA,0,-10839920.469302211,2607910.1659085182
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8148099,-2928871.0479650036,2423858.6844621436,NA,NA,35,NA,0,-10861277.82731212,2606365.967135065
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8148100,-2926867.0306495163,2423858.6844621436,NA,NA,35,NA,0,-10858736.71128393,2606261.7810881133
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8148101,-2924863.013334029,2423858.6844621436,NA,NA,35,NA,0,-10856196.613535797,2606157.71635959
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8148102,-2922858.996018541,2423858.6844621436,NA,NA,35,NA,0,-10853657.532158464,2606053.7727876245
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8148103,-2920854.9787030537,2423858.6844621436,NA,NA,35,NA,0,-10851119.465247452,2605949.9502107804
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8148104,-2918850.9613875663,2423858.6844621436,NA,NA,35,NA,0,-10848582.410903055,2605846.2484680526
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8148105,-2916846.9440720784,2423858.6844621436,NA,NA,35,NA,0,-10846046.367230324,2605742.667398883
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8148106,-2914842.926756591,2423858.6844621436,NA,NA,35,NA,0,-10843511.332338996,2605639.2068430823
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8148107,-2912838.9094411037,2423858.6844621436,NA,NA,35,NA,0,-10840977.304343559,2605535.8666409357
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8153523,-2928871.0479650036,2421854.6671466557,NA,NA,35,NA,0,-10862331.83359044,2603991.1669466747
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8153524,-2926867.0306495163,2421854.6671466557,NA,NA,35,NA,0,-10859790.930982439,2603887.124592073
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8153525,-2924863.013334029,2421854.6671466557,NA,NA,35,NA,0,-10857251.046086416,2603783.203357951
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8153526,-2922858.996018541,2421854.6671466557,NA,NA,35,NA,0,-10854712.176995004,2603679.4030828266
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8153527,-2920854.9787030537,2421854.6671466557,NA,NA,35,NA,0,-10852174.321805585,2603575.723605618
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8153528,-2918850.9613875663,2421854.6671466557,NA,NA,35,NA,0,-10849637.478620313,2603472.164765689
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8153529,-2916846.9440720784,2421854.6671466557,NA,NA,35,NA,0,-10847101.64554605,2603368.7264027973
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8153530,-2914842.926756591,2421854.6671466557,NA,NA,35,NA,0,-10844566.82069441,2603265.4083571546
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8153531,-2912838.9094411037,2421854.6671466557,NA,NA,35,NA,0,-10842033.0021817,2603162.2104693833
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8158947,-2928871.0479650036,2419850.6498311684,NA,NA,15,NA,0,-10863384.706275597,2601617.0104666366
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8158948,-2926867.0306495163,2419850.6498311684,NA,NA,35,NA,0,-10860844.016732419,2601513.1115979347
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8158949,-2924863.013334029,2419850.6498311684,NA,NA,35,NA,0,-10858304.344334401,2601409.3336521867
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8158950,-2922858.996018541,2419850.6498311684,NA,NA,35,NA,0,-10855765.687176,2601305.676468226
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8158951,-2920854.9787030537,2419850.6498311684,NA,NA,35,NA,0,-10853228.043356506,2601202.139885395
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8158952,-2918850.9613875663,2419850.6498311684,NA,NA,35,NA,0,-10850691.410979865,2601098.7237433493
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8158953,-2916846.9440720784,2419850.6498311684,NA,NA,35,NA,0,-10848155.78815484,2600995.4278822658
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8158954,-2914842.926756591,2419850.6498311684,NA,NA,35,NA,0,-10845621.17299484,2600892.252142666
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8158955,-2912838.9094411037,2419850.6498311684,NA,NA,35,NA,0,-10843087.563618015,2600789.1963655474
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8158956,-2910834.892125616,2419850.6498311684,NA,NA,35,NA,0,-10840554.958147166,2600686.260392289
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8164374,-2922858.996018541,2417846.632515681,NA,NA,35,NA,0,-10856818.063497849,2598932.591914762
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8164375,-2920854.9787030537,2417846.632515681,NA,NA,35,NA,0,-10854280.630697314,2598829.1980215567
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8164376,-2918850.9613875663,2417846.632515681,NA,NA,35,NA,0,-10851744.208779592,2598725.9243730735
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8164377,-2916846.9440720784,2417846.632515681,NA,NA,35,NA,0,-10849208.795855245,2598622.7708097994
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8164378,-2914842.926756591,2417846.632515681,NA,NA,35,NA,0,-10846674.390039563,2598519.7371726716
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8164379,-2912838.9094411037,2417846.632515681,NA,NA,35,NA,0,-10844140.989452465,2598416.8233029754
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8164380,-2910834.892125616,2417846.632515681,NA,NA,35,NA,0,-10841608.5922186,2598314.0290424824
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8169798,-2922858.996018541,2415842.615200193,NA,NA,35,NA,0,-10857869.30675554,2596560.1483952138
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8169799,-2920854.9787030537,2415842.615200193,NA,NA,35,NA,0,-10855332.084623732,2596456.8969874266
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8169800,-2918850.9613875663,2415842.615200193,NA,NA,35,NA,0,-10852795.872815907,2596353.765628683
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8169801,-2916846.9440720784,2415842.615200193,NA,NA,35,NA,0,-10850260.66944444,2596250.754159808
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8169802,-2914842.926756591,2415842.615200193,NA,NA,35,NA,0,-10847726.47262644,2596147.8624220802
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8169803,-2912838.9094411037,2415842.615200193,NA,NA,35,NA,0,-10845193.280483669,2596045.0902571636
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8169804,-2910834.892125616,2415842.615200193,NA,NA,35,NA,0,-10842661.091142567,2595942.4375071633
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8175223,-2920854.9787030537,2413838.5978847058,NA,NA,35,NA,0,-10856382.405930152,2594085.2357582757
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8175224,-2918850.9613875663,2413838.5978847058,NA,NA,35,NA,0,-10853846.403883927,2593982.2464859905
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8175225,-2916846.9440720784,2413838.5978847058,NA,NA,35,NA,0,-10851311.409718236,2593879.376908605
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8175226,-2914842.926756591,2413838.5978847058,NA,NA,35,NA,0,-10848777.421552032,2593776.626867774
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8180646,-2922858.996018541,2411834.5805692184,NA,NA,35,NA,0,-10859968.39725165,2591817.180358582
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8180647,-2920854.9787030537,2411834.5805692184,NA,NA,35,NA,0,-10857431.595409557,2591714.2133112173
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8180648,-2918850.9613875663,2411834.5805692184,NA,NA,35,NA,0,-10854895.802777352,2591611.3659226377
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8180649,-2916846.9440720784,2411834.5805692184,NA,NA,35,NA,0,-10852361.017471083,2591508.638034401
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8186069,-2924863.013334029,2409830.5632537305,NA,NA,35,NA,0,-10863553.848834423,2589549.5985906543
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8186070,-2922858.996018541,2409830.5632537305,NA,NA,35,NA,0,-10861016.24607327,2589446.6537965857
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8186071,-2920854.9787030537,2409830.5632537305,NA,NA,35,NA,0,-10858479.653853588,2589343.8286252683
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8186072,-2918850.9613875663,2409830.5632537305,NA,NA,35,NA,0,-10855944.070288545,2589241.1229181793
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8191493,-2924863.013334029,2407826.545938243,NA,NA,35,NA,0,-10864600.357927362,2587179.567104256
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8191494,-2922858.996018541,2407826.545938243,NA,NA,35,NA,0,-10862062.964997131,2587076.764178668
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8191495,-2920854.9787030537,2407826.545938243,NA,NA,35,NA,0,-10859526.58205252,2586974.0806813287
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8196916,-2926867.0306495163,2405822.528622756,NA,NA,35,NA,0,-10868183.933024492,2584912.952397413
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8196917,-2924863.013334029,2405822.528622756,NA,NA,35,NA,0,-10865645.738258561,2584810.171746095
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8196918,-2922858.996018541,2405822.528622756,NA,NA,35,NA,0,-10863108.554811452,2584707.510487089
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8202340,-2926867.0306495163,2403818.511307268,NA,NA,35,NA,0,-10869227.975688778,2582544.050491777
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8202341,-2924863.013334029,2403818.511307268,NA,NA,35,NA,0,-10866689.990614176,2582441.4114997755
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8202342,-2922858.996018541,2403818.511307268,NA,NA,35,NA,0,-10864153.016303081,2582338.891705956
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8207764,-2926867.0306495163,2401814.4939917806,NA,NA,35,NA,0,-10870270.89150986,2580175.7828846867
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8207765,-2924863.013334029,2401814.4939917806,NA,NA,35,NA,0,-10867733.115778986,2580073.285350745
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8207766,-2922858.996018541,2401814.4939917806,NA,NA,35,NA,0,-10865196.350257523,2579970.906821257
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8213189,-2924863.013334029,2399810.476676293,NA,NA,35,NA,0,-10868775.114536438,2577705.792286324
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8213190,-2922858.996018541,2399810.476676293,NA,NA,35,NA,0,-10866238.557458917,2577603.55482081
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8218614,-2922858.996018541,2397806.4593608053,NA,NA,35,NA,0,-10867279.638690079,2575236.834694329
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8218615,-2920854.9787030537,2397806.4593608053,NA,NA,35,NA,0,-10864744.296935631,2575134.8565542256
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8224037,-2924863.013334029,2395802.442045318,NA,NA,35,NA,0,-10870855.735956358,2572972.7013698984
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8224038,-2922858.996018541,2395802.442045318,NA,NA,35,NA,0,-10868319.594732493,2572870.7454333804
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8224039,-2920854.9787030537,2395802.442045318,NA,NA,35,NA,0,-10865784.460183982,2572768.907765837
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8224051,-2896806.7709172033,2395802.442045318,NA,NA,35,NA,0,-10835440.688690647,2571556.0243277266
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8229463,-2920854.9787030537,2393798.4247298306,NA,NA,35,NA,0,-10866823.498681305,2570403.58863794
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8229464,-2918850.9613875663,2393798.4247298306,NA,NA,35,NA,0,-10864289.57525173,2570302.0091659008
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8229472,-2902818.822863666,2393798.4247298306,NA,NA,35,NA,0,-10844054.117843239,2569493.600002759
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8229473,-2900814.805548178,2393798.4247298306,NA,NA,35,NA,0,-10841529.149213752,2569393.074881283
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8234887,-2920854.9787030537,2391794.4074143427,NA,NA,35,NA,0,-10867861.413207095,2568038.8981662914
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8234896,-2902818.822863666,2391794.4074143427,NA,NA,35,NA,0,-10845093.86676963,2567130.1616547345
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8245737,-2916846.9440720784,2387786.3727833675,NA,NA,35,NA,0,-10864868.261184534,2563109.1955636386
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8251162,-2914842.926756591,2385782.35546788,NA,NA,35,NA,0,-10863372.114872923,2560645.8761990424
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8256586,-2914842.926756591,2383778.3381523928,NA,NA,35,NA,0,-10864406.15353385,2558284.1070786687
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8256587,-2912838.9094411037,2383778.3381523928,NA,NA,35,NA,0,-10861876.250095498,2558183.575053906
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8256588,-2910834.892125616,2383778.3381523928,NA,NA,35,NA,0,-10859347.34079279,2558083.159386084
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8256591,-2904822.8401791533,2383778.3381523928,NA,NA,35,NA,0,-10851766.559314264,2557782.609005734
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8256592,-2902818.822863666,2383778.3381523928,NA,NA,35,NA,0,-10849241.60819244,2557682.6572491787
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8262015,-2904822.8401791533,2381774.320836905,NA,NA,35,NA,0,-10852800.48496675,2555422.152782043
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,8262016,-2902818.822863666,2381774.320836905,NA,NA,35,NA,0,-10850275.733881831,2555322.338427734
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,10278150,4772567.495453617,1638283.8967910274,NA,NA,10,98.40242004394531,0,-1725620.773768592,1820698.1643667733
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.619163513183594,0,-6956264.758934754,1083067.4356297941
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,96.57439422607422,0,-6974753.574071729,1074691.8185838815
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,105.43218994140625,0,-6975222.677999061,1072623.5194409722
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,15,NA,0,-7078919.037122953,1043144.8231672603
2019-08-01T11:05:34Z,2019-08-01T11:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,41.53473663330078,0,-7057743.186570671,1026765.3293381039
