scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,12776139,-187375.36037804745,714431.9143512705,NA,NA,35,NA,0,-8473745.668861693,720914.4056574237
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,12776140,-185371.34306256007,714431.9143512705,NA,NA,35,NA,0,-8471740.10185677,720913.2080705907
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,12776141,-183367.3257470727,714431.9143512705,NA,NA,35,NA,0,-8469734.562634528,720912.0233808492
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,12781562,-189379.37769353483,712427.8970357832,NA,NA,35,NA,0,-8476050.366411982,718879.8057064724
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,12781563,-187375.36037804745,712427.8970357832,NA,NA,35,NA,0,-8474044.784923527,718878.5987382977
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,12781564,-185371.34306256007,712427.8970357832,NA,NA,35,NA,0,-8472039.231548231,718877.4046303965
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,12781565,-183367.3257470727,712427.8970357832,NA,NA,35,NA,0,-8470033.70596409,718876.2233821135
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,12830839,734472.6047462216,694391.7411963958,NA,NA,15,NA,0,-7551953.728941109,701351.1129900061
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,12830840,736476.622061709,694391.7411963958,NA,NA,15,NA,0,-7549926.980872936,701355.7547515968
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,12830841,738480.6393771963,694391.7411963958,NA,NA,15,NA,0,-7547900.109896896,701360.4094745826
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,12830842,740484.6566926837,694391.7411963958,NA,NA,15,NA,0,-7545873.115664246,701365.0771615764
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,13107456,720444.4835378081,592186.8581065312,NA,NA,35,NA,0,-7580205.971069005,597572.9540739448
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,13118304,720444.4835378081,588178.8234755555,NA,NA,35,NA,0,-7580711.357659913,593509.8676754142
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,13118305,722448.5008532964,588178.8234755555,NA,NA,35,NA,0,-7578686.420156832,593513.7041621244
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,13118308,728460.5527997585,588178.8234755555,NA,NA,35,NA,0,-7572610.889454633,593525.2790897682
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,13118309,730464.5701152459,588178.8234755555,NA,NA,35,NA,0,-7570585.472002222,593529.1592286575
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,13123732,728460.5527997585,586174.8061600681,NA,NA,35,NA,0,-7572862.342085841,591493.8253825343
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,13123733,730464.5701152459,586174.8061600681,NA,NA,35,NA,0,-7570836.941247333,591497.691980671
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,13156265,706416.3623293955,574150.702267143,NA,NA,35,NA,0,-7596623.2210161295,579266.1508049438
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,42.47181701660156,0,-5930657.67876172,-655583.0162819179
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,30,52.098854064941406,0,-5053810.740344184,-712263.3043375293
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,102.65093231201172,0,-5893008.145111465,-711382.7872798309
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,113.77781677246094,0,-5890754.846950775,-711399.2199004381
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,63.31386184692383,0,-5873987.931885693,-717699.58459466
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,63.62021255493164,0,-6445037.940000506,-718048.7232639678
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,16736927,2353718.5956601547,-748500.7259546341,NA,NA,30,26.684370040893555,0,-5829988.122485576,-765442.2766304837
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,16763916,2091192.3273312869,-758520.812532072,NA,NA,30,23.16849136352539,0,-6120992.315898883,-773525.9656536321
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,24.028837203979492,0,-6565506.902147924,-778844.1628924065
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,30.487091064453125,0,-6150416.240332286,-781543.9421309279
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,17429844,-361724.8668254642,-1005014.9423370389,NA,NA,13,20.024852752685547,0,-8596014.08440271,-1017734.5477834292
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,34.648616790771484,0,-7081485.074294344,-1457157.8827600307
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,32.43777084350586,0,-5701509.498888959,-1489839.103052692
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,18677671,253508.44902921095,-1465938.924899174,NA,NA,35,NA,0,-7856091.455849833,-1495812.2590653424
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19053089,2582176.5696257344,-1604216.119667814,NA,NA,35,NA,0,-5321169.123244182,-1669724.6776868366
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,33,32.668792724609375,0,-7391078.880248977,-1668719.3531546071
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,38.5581169128418,0,-6612360.625934607,-1762683.0853368116
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19443034,1413834.4746964974,-1748505.3663829174,NA,NA,30,61.68498992919922,0,-6563130.537129012,-1804038.036036959
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,30,93.07825469970703,0,-6577601.480612409,-1810311.6774071387
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,166.81976318359375,0,-6424468.893139998,-1812248.8462607989
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,34.2860107421875,0,-6408664.286225029,-1814611.4787302073
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,37.4594612121582,0,-6585790.043912762,-1827421.0178928974
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,51.126853942871094,0,-6370742.072818482,-1840976.5797154994
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,62.89336013793945,0,-6490659.414098535,-1934483.033023736
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19773948,1514035.3404708747,-1870750.4226276567,NA,NA,30,19.771928787231445,0,-6404465.868415202,-1937834.48056464
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,29.511737823486328,0,-6401782.500196205,-1944383.6747950215
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,33,43.50411605834961,0,-6448548.7648213385,-1954587.625537581
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,76.8794937133789,0,-6546882.537920091,-2007659.2787961185
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,29.440866470336914,0,-6135991.884563032,-2075129.7541443144
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,189.33026123046875,0,-6021454.64664311,-2107944.5582880676
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,106.78028869628906,0,-6019254.067988048,-2107985.422502444
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,28.918888092041016,0,-6155121.510346504,-2109947.568175884
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,20886326,2431875.270964169,-2281573.9723026026,NA,NA,30,40.642333984375,0,-5158667.424727507,-2418881.9564357237
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,20.046751022338867,0,-6046986.704862409,-2578443.0607001623
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,33,29.747629165649414,0,-5689702.656884628,-2667266.257828892
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,22062611,982970.7518666759,-2716445.729763399,NA,NA,33,35.70296096801758,0,-6487196.188199596,-2888970.6419284297
2019-08-02T04:25:34Z,2019-08-02T04:00:00Z,25067325,618239.6004479434,-3826671.3225434963,NA,NA,13,77.39402770996094,0,-5827264.993173422,-4344274.096328094
