scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12347954,435874.0247385772,872749.2822747864,NA,NA,35,NA,0,-7822977.88726611,882445.4073319796
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12347955,437878.0420540655,872749.2822747864,NA,NA,35,NA,0,-7820963.916394824,882448.8794192593
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12364227,437878.0420540655,866737.2303283243,NA,NA,35,NA,0,-7822081.598542123,876308.8844197663
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12364228,439882.0593695529,866737.2303283243,NA,NA,35,NA,0,-7820067.6181765,876312.3472612739
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12369651,437878.0420540655,864733.2130128369,NA,NA,35,NA,0,-7822452.384206326,874262.5060007282
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12369652,439882.0593695529,864733.2130128369,NA,NA,35,NA,0,-7820438.425281172,874265.9604109406
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12369653,441886.07668504026,864733.2130128369,NA,NA,35,NA,0,-7818424.391979685,874269.4307340657
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12369654,443890.09400052764,864733.2130128369,NA,NA,35,NA,0,-7816410.283968947,874272.9169720171
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12369655,445894.111316015,864733.2130128369,NA,NA,35,NA,0,-7814396.100915948,874276.4191267223
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12375076,439882.0593695529,862729.1956973486,NA,NA,35,NA,0,-7820808.345153184,872219.7162589824
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12375077,441886.07668504026,862729.1956973486,NA,NA,35,NA,0,-7818794.333261069,872223.1781150196
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12375078,443890.09400052764,862729.1956973486,NA,NA,35,NA,0,-7816780.246680455,872226.6558470379
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12375079,445894.111316015,862729.1956973486,NA,NA,35,NA,0,-7814766.085078363,872230.1494569631
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12375080,447898.1286315033,862729.1956973486,NA,NA,15,NA,0,-7812751.848121732,872233.6589467159
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12380501,441886.07668504026,860725.1783818612,NA,NA,35,NA,0,-7819163.387464112,870177.0678406238
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12380502,443890.09400052764,860725.1783818612,NA,NA,35,NA,0,-7817149.322261719,870180.5370697839
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12380503,445894.111316015,860725.1783818612,NA,NA,35,NA,0,-7815135.182058586,870184.0221380084
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12380504,447898.1286315033,860725.1783818612,NA,NA,15,NA,0,-7813120.966521676,870187.5230472208
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12385926,443890.09400052764,858721.1610663738,NA,NA,35,NA,0,-7817517.510918394,868134.5602836555
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12385927,445894.111316015,858721.1610663738,NA,NA,35,NA,0,-7815503.3920622785,868138.0368132546
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12385928,447898.1286315033,858721.1610663738,NA,NA,15,NA,0,-7813489.1978931,868141.5291450209
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12391354,451906.1632624781,856717.1437508864,NA,NA,35,NA,0,-7809827.969524786,866102.6916962318
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12391355,453910.18057796545,856717.1437508864,NA,NA,35,NA,0,-7807813.5687954435,866106.2227552664
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12391356,455914.19789345283,856717.1437508864,NA,NA,35,NA,0,-7805799.091440899,866109.7695854015
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12391357,457918.2152089402,856717.1437508864,NA,NA,35,NA,0,-7803784.537127705,866113.3321886039
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12396779,453910.18057796545,854713.126435399,NA,NA,35,NA,0,-7808180.090640111,864060.4858318163
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12396780,455914.19789345283,854713.126435399,NA,NA,35,NA,0,-7806165.634632152,864064.0239354094
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12407619,437878.0420540655,850705.0918044234,NA,NA,35,NA,0,-7825023.054298423,859941.8325709404
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12413044,439882.0593695529,848701.074488936,NA,NA,35,NA,0,-7823372.958992378,857899.9728046405
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12413050,451906.1632624781,848701.074488936,NA,NA,35,NA,0,-7811288.653301166,857920.6229384949
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12413051,453910.18057796545,848701.074488936,NA,NA,35,NA,0,-7809274.337562603,857924.1192652263
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12413052,455914.19789345283,848701.074488936,NA,NA,35,NA,0,-7807259.945281521,857927.631207869
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12418468,439882.0593695529,846697.0571734486,NA,NA,35,NA,0,-7823735.788379541,855854.8574117325
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12418469,441886.07668504026,846697.0571734486,NA,NA,35,NA,0,-7821721.945897178,855858.251640392
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12418476,455914.19789345283,846697.0571734486,NA,NA,35,NA,0,-7807622.943199987,855882.4471871434
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12418477,457918.2152089402,846697.0571734486,NA,NA,35,NA,0,-7805608.495201707,855885.9659947513
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12418478,459922.2325244285,846697.0571734486,NA,NA,35,NA,0,-7803593.970014818,855889.5003833858
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12423893,441886.07668504026,844693.0398579612,NA,NA,35,NA,0,-7822083.910830979,853813.2673018037
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12423894,443890.09400052764,844693.0398579612,NA,NA,35,NA,0,-7820070.01478779,853816.6686175751
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12423895,445894.111316015,844693.0398579612,NA,NA,35,NA,0,-7818056.043907816,853820.0854622235
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12423896,447898.1286315033,844693.0398579612,NA,NA,35,NA,0,-7816041.997858302,853823.5178376335
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12423902,459922.2325244285,844693.0398579612,NA,NA,35,NA,0,-7803956.12435484,853844.4383428361
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12423903,461926.2498399159,844693.0398579612,NA,NA,35,NA,0,-7801941.542793497,853847.9794871408
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12429317,441886.07668504026,842689.0225424739,NA,NA,35,NA,0,-7822444.9905177085,851768.4221053219
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12429318,443890.09400052764,842689.0225424739,NA,NA,35,NA,0,-7820431.115386332,851771.8149454837
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12429319,445894.111316015,842689.0225424739,NA,NA,35,NA,0,-7818417.165438425,851775.2232758125
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12429320,447898.1286315033,842689.0225424739,NA,NA,35,NA,0,-7816403.140341273,851778.6470981825
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12429321,449902.1459469907,842689.0225424739,NA,NA,35,NA,0,-7814389.03976206,851782.0864144892
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12429326,459922.2325244285,842689.0225424739,NA,NA,35,NA,0,-7804317.392980023,851799.5154718405
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12429327,461926.2498399159,842689.0225424739,NA,NA,35,NA,0,-7802302.832514055,851803.0477919537
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12434741,441886.07668504026,840685.0052269865,NA,NA,35,NA,0,-7822805.185158143,849723.715696035
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12434742,443890.09400052764,840685.0052269865,NA,NA,35,NA,0,-7820791.330886838,849727.1000635705
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12434743,445894.111316015,840685.0052269865,NA,NA,35,NA,0,-7818777.401819202,849730.4998825777
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12434744,447898.1286315033,840685.0052269865,NA,NA,35,NA,0,-7816763.397622555,849733.9151549252
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12434745,449902.1459469907,840685.0052269865,NA,NA,35,NA,0,-7814749.317964124,849737.3458825002
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12434751,461926.2498399159,840685.0052269865,NA,NA,35,NA,0,-7802663.2366684675,849758.2549144459
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12434752,463930.2671554033,840685.0052269865,NA,NA,35,NA,0,-7800648.619451736,849761.7938821511
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12434753,465934.28447089065,840685.0052269865,NA,NA,35,NA,0,-7798633.924107541,849765.3483204874
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12434754,467938.301786378,840685.0052269865,NA,NA,35,NA,0,-7796619.150302238,849768.9182314179
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12440165,441886.07668504026,838680.9879114982,NA,NA,35,NA,0,-7823164.494952531,847679.1477192118
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12440166,443890.09400052764,838680.9879114982,NA,NA,35,NA,0,-7821150.66148956,847682.5236171066
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12440167,445894.111316015,838680.9879114982,NA,NA,35,NA,0,-7819136.753250411,847685.9149277805
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12440168,447898.1286315033,838680.9879114982,NA,NA,35,NA,0,-7817122.769902437,847689.3216531124
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12440169,449902.1459469907,838680.9879114982,NA,NA,35,NA,0,-7815108.711112894,847692.7437949753
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12440170,451906.1632624781,838680.9879114982,NA,NA,35,NA,0,-7813094.576548949,847696.1813552623
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12440175,461926.2498399159,838680.9879114982,NA,NA,35,NA,0,-7803022.755457134,847713.6004998033
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12440176,463930.2671554033,838680.9879114982,NA,NA,35,NA,0,-7801008.159251798,847717.1306108052
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12440177,465934.28447089065,838680.9879114982,NA,NA,35,NA,0,-7798993.484939503,847720.676153701
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12440178,467938.301786378,838680.9879114982,NA,NA,35,NA,0,-7796978.732186632,847724.2371304457
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12445588,439882.0593695529,836676.9705960108,NA,NA,35,NA,0,-7825536.6583833555,845631.3657613507
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12445589,441886.07668504026,836676.9705960108,NA,NA,35,NA,0,-7823522.92010057,845634.7178203146
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12445590,443890.09400052764,836676.9705960108,NA,NA,35,NA,0,-7821509.107394221,845638.0852515363
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12445591,445894.111316015,836676.9705960108,NA,NA,35,NA,0,-7819495.21993179,845641.4680568676
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12445592,447898.1286315033,836676.9705960108,NA,NA,35,NA,0,-7817481.257380667,845644.8662381741
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12445593,449902.1459469907,836676.9705960108,NA,NA,35,NA,0,-7815467.219408139,845648.2797973413
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12445594,451906.1632624781,836676.9705960108,NA,NA,35,NA,0,-7813453.10568141,845651.708736245
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12445595,453910.18057796545,836676.9705960108,NA,NA,35,NA,0,-7811438.915867581,845655.153056775
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12445599,461926.2498399159,836676.9705960108,NA,NA,35,NA,0,-7803381.389079907,845669.0841934084
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12445600,463930.2671554033,836676.9705960108,NA,NA,35,NA,0,-7801366.813833729,845672.6054508034
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12445601,465934.28447089065,836676.9705960108,NA,NA,35,NA,0,-7799352.160501029,845676.1421013785
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451012,439882.0593695529,834672.9532805234,NA,NA,35,NA,0,-7825894.178399299,843587.0820110841
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451013,441886.07668504026,834672.9532805234,NA,NA,35,NA,0,-7823880.460801426,843590.425644991
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451014,443890.09400052764,834672.9532805234,NA,NA,35,NA,0,-7821866.668800001,843593.7846124945
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451015,445894.111316015,834672.9532805234,NA,NA,35,NA,0,-7819852.802062538,843597.1589154562
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451016,447898.1286315033,834672.9532805234,NA,NA,35,NA,0,-7817838.860256457,843600.548555736
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451017,449902.1459469907,834672.9532805234,NA,NA,35,NA,0,-7815824.8430490885,843603.9535352011
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451018,451906.1632624781,834672.9532805234,NA,NA,35,NA,0,-7813810.750107664,843607.3738557369
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451019,453910.18057796545,834672.9532805234,NA,NA,35,NA,0,-7811796.58109932,843610.8095192251
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451020,455914.19789345283,834672.9532805234,NA,NA,35,NA,0,-7809782.335691097,843614.2605275665
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451024,463930.2671554033,834672.9532805234,NA,NA,35,NA,0,-7801724.583396851,843628.2180477092
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451025,465934.28447089065,834672.9532805234,NA,NA,35,NA,0,-7799709.950991464,843631.7458090726
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12451026,467938.301786378,834672.9532805234,NA,NA,35,NA,0,-7797695.240186405,843635.2889268533
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456435,437878.0420540655,832668.935965036,NA,NA,35,NA,0,-7828264.437131678,841539.6157086125
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456436,439882.0593695529,832668.935965036,NA,NA,35,NA,0,-7826250.814218327,841542.9356272717
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456437,441886.07668504026,832668.935965036,NA,NA,35,NA,0,-7824237.1172537375,841546.2708390523
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456438,443890.09400052764,832668.935965036,NA,NA,35,NA,0,-7822223.345905549,841549.6213457991
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456439,445894.111316015,832668.935965036,NA,NA,35,NA,0,-7820209.499841313,841552.9871493607
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456440,447898.1286315033,832668.935965036,NA,NA,35,NA,0,-7818195.578728487,841556.3682515895
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456441,449902.1459469907,832668.935965036,NA,NA,35,NA,0,-7816181.582234433,841559.7646543521
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456442,451906.1632624781,832668.935965036,NA,NA,35,NA,0,-7814167.510026415,841563.176359527
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456443,453910.18057796545,832668.935965036,NA,NA,35,NA,0,-7812153.361771611,841566.6033689912
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456444,455914.19789345283,832668.935965036,NA,NA,35,NA,0,-7810139.137137088,841570.0456846405
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456447,461926.2498399159,832668.935965036,NA,NA,35,NA,0,-7804096.001624537,841580.4644877558
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456448,463930.2671554033,832668.935965036,NA,NA,35,NA,0,-7802081.468139977,841583.9680472411
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456449,465934.28447089065,832668.935965036,NA,NA,35,NA,0,-7800066.856609627,841587.4869225008
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12456450,467938.301786378,832668.935965036,NA,NA,35,NA,0,-7798052.1666999785,841591.0211154787
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461860,439882.0593695529,830664.9186495487,NA,NA,35,NA,0,-7826606.566038518,839498.9262559239
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461861,441886.07668504026,830664.9186495487,NA,NA,35,NA,0,-7824592.889655594,839502.2530485165
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461862,443890.09400052764,830664.9186495487,NA,NA,35,NA,0,-7822579.138908971,839505.5950974501
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461863,445894.111316015,830664.9186495487,NA,NA,35,NA,0,-7820565.3134662425,839508.9524045666
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461864,447898.1286315033,830664.9186495487,NA,NA,35,NA,0,-7818551.412994897,839512.324971716
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461865,449902.1459469907,830664.9186495487,NA,NA,35,NA,0,-7816537.4371623285,839515.7128007624
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461866,451906.1632624781,830664.9186495487,NA,NA,35,NA,0,-7814523.38563584,839519.1158935738
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461867,453910.18057796545,830664.9186495487,NA,NA,35,NA,0,-7812509.258082635,839522.5342520312
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461868,455914.19789345283,830664.9186495487,NA,NA,35,NA,0,-7810495.054169824,839525.9678780183
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461869,457918.2152089402,830664.9186495487,NA,NA,35,NA,0,-7808480.773564427,839529.4167734301
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461870,459922.2325244285,830664.9186495487,NA,NA,35,NA,0,-7806466.415933349,839532.8809401777
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461871,461926.2498399159,830664.9186495487,NA,NA,35,NA,0,-7804451.980943422,839536.3603801655
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461872,463930.2671554033,830664.9186495487,NA,NA,35,NA,0,-7802437.468261365,839539.8550953183
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461873,465934.28447089065,830664.9186495487,NA,NA,35,NA,0,-7800422.877553799,839543.365087564
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461902,524050.78662002925,830664.9186495487,NA,NA,35,NA,0,-7741964.303786402,839651.8093888209
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12461903,526054.8039355166,830664.9186495487,NA,NA,35,NA,0,-7739947.2167897,839655.7786347112
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467284,439882.0593695529,828660.9013340604,NA,NA,35,NA,0,-7826961.43405742,837455.0535432341
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467285,441886.07668504026,828660.9013340604,NA,NA,35,NA,0,-7824947.778204554,837458.3719195643
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467286,443890.09400052764,828660.9013340604,NA,NA,35,NA,0,-7822934.04800785,837461.7055136188
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467287,445894.111316015,828660.9013340604,NA,NA,35,NA,0,-7820920.24313492,837465.0543272409
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467288,447898.1286315033,828660.9013340604,NA,NA,35,NA,0,-7818906.363253293,837468.4183622787
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467289,449902.1459469907,828660.9013340604,NA,NA,35,NA,0,-7816892.4080303945,837471.7976205893
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467290,451906.1632624781,828660.9013340604,NA,NA,35,NA,0,-7814878.377133567,837475.1921040296
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467291,453910.18057796545,828660.9013340604,NA,NA,35,NA,0,-7812864.2702300465,837478.6018144814
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467292,455914.19789345283,828660.9013340604,NA,NA,35,NA,0,-7810850.0869869795,837482.0267538208
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467293,457918.2152089402,828660.9013340604,NA,NA,35,NA,0,-7808835.827071409,837485.4669239467
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467294,459922.2325244285,828660.9013340604,NA,NA,35,NA,0,-7806821.490150296,837488.9223267447
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467295,461926.2498399159,828660.9013340604,NA,NA,35,NA,0,-7804807.075890488,837492.3929641347
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467296,463930.2671554033,828660.9013340604,NA,NA,35,NA,0,-7802792.583958741,837495.8788380324
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467326,524050.78662002925,828660.9013340604,NA,NA,35,NA,0,-7742320.051556431,837607.5498904185
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467327,526054.8039355166,828660.9013340604,NA,NA,35,NA,0,-7740302.98595338,837611.5090939268
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467328,528058.8212510049,828660.9013340604,NA,NA,35,NA,0,-7738285.831960452,837615.4835998543
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12467329,530062.8385664923,828660.9013340604,NA,NA,35,NA,0,-7736268.589240934,837619.4734104127
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472706,435874.0247385772,826656.884018573,NA,NA,35,NA,0,-7831342.4675776055,835404.7427397271
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472707,437878.0420540655,826656.884018573,NA,NA,35,NA,0,-7829328.979854634,835408.0223499142
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472708,439882.0593695529,826656.884018573,NA,NA,35,NA,0,-7827315.418472036,835411.317135588
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472709,441886.07668504026,826656.884018573,NA,NA,35,NA,0,-7825301.783097649,835414.627098564
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472710,443890.09400052764,826656.884018573,NA,NA,35,NA,0,-7823288.073399217,835417.9522406736
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472711,445894.111316015,826656.884018573,NA,NA,35,NA,0,-7821274.289044393,835421.2925637468
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472712,447898.1286315033,826656.884018573,NA,NA,35,NA,0,-7819260.429700739,835424.6480696265
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472713,449902.1459469907,826656.884018573,NA,NA,35,NA,0,-7817246.49503572,835428.018760164
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472714,451906.1632624781,826656.884018573,NA,NA,35,NA,0,-7815232.484716702,835431.4046372169
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472715,453910.18057796545,826656.884018573,NA,NA,35,NA,0,-7813218.398410963,835434.8057026603
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472716,455914.19789345283,826656.884018573,NA,NA,35,NA,0,-7811204.235785678,835438.221958364
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472717,457918.2152089402,826656.884018573,NA,NA,35,NA,0,-7809189.996507934,835441.6534062193
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472718,459922.2325244285,826656.884018573,NA,NA,35,NA,0,-7807175.68024471,835445.1000481177
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472719,461926.2498399159,826656.884018573,NA,NA,35,NA,0,-7805161.2866629055,835448.5618859594
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472720,463930.2671554033,826656.884018573,NA,NA,35,NA,0,-7803146.815429307,835452.0389216596
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472721,465934.28447089065,826656.884018573,NA,NA,35,NA,0,-7801132.266210606,835455.5311571355
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472751,526054.8039355166,826656.884018573,NA,NA,35,NA,0,-7740657.869245896,835567.3759957652
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472752,528058.8212510049,826656.884018573,NA,NA,35,NA,0,-7738640.736614002,835571.3404239726
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472753,530062.8385664923,826656.884018573,NA,NA,35,NA,0,-7736623.515276813,835575.3201179833
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12472754,532066.8558819797,826656.884018573,NA,NA,35,NA,0,-7734606.20489754,835579.3150799994
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478130,435874.0247385772,824652.8667030856,NA,NA,35,NA,0,-7831695.527789712,833361.1589888234
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478131,437878.0420540655,824652.8667030856,NA,NA,35,NA,0,-7829682.060454256,833364.430265721
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478132,439882.0593695529,824652.8667030856,NA,NA,35,NA,0,-7827668.519478848,833367.7166795317
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478133,441886.07668504026,824652.8667030856,NA,NA,35,NA,0,-7825654.904531367,833371.0182320654
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478134,443890.09400052764,824652.8667030856,NA,NA,35,NA,0,-7823641.215279585,833374.3349251464
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478135,445894.111316015,824652.8667030856,NA,NA,35,NA,0,-7821627.45139119,833377.6667606066
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478136,447898.1286315033,824652.8667030856,NA,NA,35,NA,0,-7819613.612533784,833381.0137402733
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478137,449902.1459469907,824652.8667030856,NA,NA,35,NA,0,-7817599.698374856,833384.3758660007
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478138,451906.1632624781,824652.8667030856,NA,NA,35,NA,0,-7815585.708581812,833387.7531396456
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478139,453910.18057796545,824652.8667030856,NA,NA,35,NA,0,-7813571.642821963,833391.1455630669
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478140,455914.19789345283,824652.8667030856,NA,NA,35,NA,0,-7811557.5007625185,833394.5531381399
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478141,457918.2152089402,824652.8667030856,NA,NA,35,NA,0,-7809543.282070602,833397.9758667437
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478142,459922.2325244285,824652.8667030856,NA,NA,35,NA,0,-7807528.986413231,833401.4137507586
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478143,461926.2498399159,824652.8667030856,NA,NA,35,NA,0,-7805514.61345732,833404.8667921014
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478144,463930.2671554033,824652.8667030856,NA,NA,35,NA,0,-7803500.162869711,833408.3349926603
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,12478145,465934.28447089065,824652.8667030856,NA,NA,35,NA,0,-7801485.6343171215,833411.8183543598
