scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,7003544,-3111236.62367437,2846706.3380300147,NA,NA,15,NA,0,-10853584.95904053,3137191.858316129
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,7003545,-3109232.6063588825,2846706.3380300147,NA,NA,15,NA,0,-10850871.47871088,3137034.582287284
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,7008968,-3111236.62367437,2844702.3207145273,NA,NA,15,NA,0,-10854865.670077646,3134634.6575296167
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,7057813,-3053120.1215252313,2826666.164875139,NA,NA,35,NA,0,-10788325.75709786,3107248.678656822
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,7090318,-3131276.7968292455,2814642.060982214,NA,NA,15,NA,0,-10901072.556607643,3097936.6154953274
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,20.661468505859375,0,-6958151.858331298,1074791.6059552247
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,13530959,1584175.9465129385,435873.50749850273,NA,NA,15,NA,0,-6709256.101259767,441362.67121829797
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,13530960,1586179.9638284259,435873.50749850273,NA,NA,15,NA,0,-6707146.537600177,441369.1792030321
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,13536383,1584175.9465129385,433869.49018301535,NA,NA,15,NA,0,-6709448.362124498,439328.26354123856
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,13563505,1588183.9811439142,423849.40360557754,NA,NA,15,NA,0,-6706177.084002273,429169.9523401897
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,13574353,1588183.9811439142,419841.3689746028,NA,NA,15,NA,0,-6706550.069491627,425101.9333736408
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,13596008,1506019.2712089242,411825.29971265234,NA,NA,15,NA,0,-6793548.306116383,416721.5481756664
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,61.530513763427734,0,-4985739.005780836,-685881.1216532644
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,68.379547119140625,0,-5023458.682294507,-700079.4188334126
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,60.69291687011719,0,-5020959.745766378,-700103.1129306108
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,16.487218856811523,0,-6899319.974889001,-703498.309404297
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,19.531518936157227,0,-6631777.108379875,-723168.0904436267
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,46.27149963378906,0,-6167583.835627795,-744412.1615104289
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,113.87752532958984,0,-6532207.888182533,-748287.3713364262
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,180.07553100585938,0,-6530074.191950618,-748299.5546372164
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,35.45418167114258,0,-6545649.078254327,-783062.2450515748
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,112.06344604492188,0,-6776717.320206779,-839170.5340042927
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,105.52672576904297,0,-6776349.353928823,-841223.8341321101
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,29.29607391357422,0,-6794177.695079801,-869854.1680687945
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,22.21181869506836,0,-5287629.275745301,-988812.9447672766
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,131.29978942871094,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,222.90518188476562,0,-6647371.138749596,-1004569.1220082603
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,48.83892059326172,0,-6844555.042799022,-1071376.1745167114
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,36.2574348449707,0,-6703926.084736271,-1186356.493599314
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,51.859954833984375,0,-6815045.836184501,-1218758.36508404
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,32,NA,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,37.25060272216797,0,-6999119.370716701,-1523030.0836967533
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,30.028247833251953,0,-6599962.961339708,-1756398.8012906641
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,122.23357391357422,0,-6473752.750996093,-1794406.9268306426
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,27.02398681640625,0,-6436810.97373704,-1807783.5966001474
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,28.214519500732422,0,-6484178.576176246,-1960618.5362524374
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,33,29.47010612487793,0,-6482051.5334846005,-1960647.283412208
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,33,44.586578369140625,0,-6244301.025727777,-2068928.6499631687
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,20158857,1123251.9639508044,-2013035.6520272726,NA,NA,30,59.02175521850586,0,-6751046.70754644,-2088201.7894796543
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,18.770875930786133,0,-6655286.689267939,-2106896.1910799867
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,33,28.61628532409668,0,-6209544.364949774,-3000879.6185116265
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,22529468,1770549.5568532804,-2888791.218895328,NA,NA,33,36.81545639038086,0,-5500725.718135983,-3117441.7535550524
2019-08-08T10:35:39Z,2019-08-08T11:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,30,209.41372680664062,0,-5718113.54113713,-3235656.6143932785
