scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,4524744,-3175365.1777699715,3762542.251207821,NA,NA,12,NA,0,-10220045.33092828,4458112.441865647
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,4563380,-1836681.611024294,3748514.129999408,NA,NA,13,37.507991790771484,0,-8514638.498701492,4280362.240265129
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,4790418,-3379774.9439497003,3664345.402748931,NA,NA,32,NA,0,-10646044.925339647,4337115.862198112
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,4834274,-2449910.9095634813,3648313.2642250312,NA,NA,14,34.12025451660156,0,-9340527.212442694,4180298.356582283
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,4882706,-3219453.558710697,3630277.108385643,NA,NA,15,NA,0,-10410931.049890053,4251513.389885806
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,4915435,-2848710.355345502,3618253.004492718,NA,NA,15,NA,0,-9884320.10605138,4178629.799927839
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,5067360,-2742497.4376246626,3562140.5196590666,NA,NA,15,NA,0,-9797632.028485278,4082020.5404292988
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,5170439,-2696405.0393684492,3524064.1906648036,NA,NA,35,NA,0,-9774385.710976504,4021111.6538645476
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,5170827,-1918846.320959283,3524064.1906648036,NA,NA,10,220.92401123046875,0,-8846012.621845543,3959534.853240434
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,5176251,-1918846.320959283,3522060.173349316,NA,NA,10,192.92640686035156,0,-8848014.1801436,3956707.2005945635
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,5480103,-1702412.4508866286,3409835.203682014,NA,NA,30,33.504615783691406,0,-8717084.210788075,3789509.1930252686
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,6044313,-1473954.476921049,3201417.4028713093,NA,NA,10,24.50390625,0,-8656678.08713441,3502897.3600369436
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,6401539,-2992999.6020606053,3069152.2600491317,NA,NA,35,NA,0,-10542770.32660801,3416808.8232596186
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,7403239,4389800.188195497,2700413.073999424,NA,NA,30,116.0457763671875,0,-1519576.6916252796,3107886.0742227323
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,7594782,-3067148.2427336443,2628268.450641873,NA,NA,35,NA,0,-10927385.294068733,2860816.4793604864
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,7849796,-2894802.7536017154,2534079.636813958,NA,NA,15,NA,0,-10758271.357309436,2736109.0274935104
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,7855219,-2896806.7709172033,2532075.619498471,NA,NA,15,NA,0,-10761929.485513546,2733809.9662210676
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,7855220,-2894802.7536017154,2532075.619498471,NA,NA,15,NA,0,-10759392.870376842,2733699.798717062
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,7860644,-2894802.7536017154,2530071.602182983,NA,NA,15,NA,0,-10760513.197393568,2731291.269451764
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,8007066,-2946907.203804392,2475963.1346648196,NA,NA,15,NA,0,-10856441.101002838,2669317.829202185
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,8012490,-2946907.203804392,2473959.117349332,NA,NA,35,NA,0,-10857522.830231082,2666924.5716681685
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,8017914,-2946907.203804392,2471955.1000338444,NA,NA,35,NA,0,-10858603.408172552,2664531.987340668
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,8246027,-2335681.9225806915,2387786.3727833675,NA,NA,30,41.47578430175781,0,-10166224.117154518,2538219.2871384807
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,8842722,-2225460.970228877,2167344.4680797383,NA,NA,30,41.22655487060547,0,-10152418.438774735,2281991.496739472
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,33,40.68146514892578,0,-9227517.410892127,2141685.3960114922
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9233643,-1437882.1652422734,2023055.221364635,NA,NA,30,44.758644104003906,0,-9363653.314623741,2103584.692905986
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9325695,-1750508.8664583298,1988986.9270013468,NA,NA,33,27.483400344848633,0,-9711101.996794252,2071470.0741719098
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,40.873291015625,0,-9776270.70839638,2021519.8804035343
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9466404,-2381774.320836905,1936882.4767986708,NA,NA,15,NA,0,-10432942.970645476,2028517.665138564
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9466405,-2379770.3035214175,1936882.4767986708,NA,NA,15,NA,0,-10430644.526687892,2028462.8968317083
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9471828,-2381774.320836905,1934878.4594831835,NA,NA,15,NA,0,-10433771.275490789,2026297.4585520702
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9471829,-2379770.3035214175,1934878.4594831835,NA,NA,15,NA,0,-10431472.910432544,2026242.7663601101
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9477252,-2381774.320836905,1932874.442167696,NA,NA,15,NA,0,-10434598.560769405,2024077.6652385022
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9477260,-2365742.182313005,1932874.442167696,NA,NA,35,NA,0,-10416228.503734617,2023642.477522101
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9477261,-2363738.164997517,1932874.442167696,NA,NA,35,NA,0,-10413934.844524493,2023588.358307434
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9482682,-2369750.2169439797,1930870.4248522082,NA,NA,35,NA,0,-10421644.284658602,2021531.975539193
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9482683,-2367746.1996284924,1930870.4248522082,NA,NA,35,NA,0,-10419349.551910067,2021477.8078192188
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9482684,-2365742.182313005,1930870.4248522082,NA,NA,35,NA,0,-10417055.395104013,2021423.7019924927
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9482685,-2363738.164997517,1930870.4248522082,NA,NA,35,NA,0,-10414761.813331006,2021369.658006671
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9488102,-2377766.28620593,1928866.4075367209,NA,NA,15,NA,0,-10431654.398191443,2019530.4494141783
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9488103,-2375762.2688904423,1928866.4075367209,NA,NA,15,NA,0,-10429357.430807682,2019476.109304709
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9488107,-2367746.1996284924,1928866.4075367209,NA,NA,35,NA,0,-10420175.346524416,2019259.3684530607
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9488109,-2363738.164997517,1928866.4075367209,NA,NA,35,NA,0,-10415587.762759993,2019151.3690446364
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9488113,-2355722.095735567,1928866.4075367209,NA,NA,35,NA,0,-10406419.475656824,2018936.1101762198
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9493525,-2379770.3035214175,1926862.3902212335,NA,NA,35,NA,0,-10434776.254449569,2017366.3700865956
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9493526,-2377766.28620593,1926862.3902212335,NA,NA,35,NA,0,-10432478.785016846,2017312.043640912
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9493527,-2375762.2688904423,1926862.3902212335,NA,NA,35,NA,0,-10430181.895784209,2017257.7791668603
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9493528,-2373758.251574955,1926862.3902212335,NA,NA,35,NA,0,-10427885.585835455,2017203.576611797
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9493530,-2369750.2169439797,1926862.3902212335,NA,NA,35,NA,0,-10423294.700132476,2017095.357048592
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9493531,-2367746.1996284924,1926862.3902212335,NA,NA,35,NA,0,-10421000.122553522,2017041.3399356834
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9493532,-2365742.182313005,1926862.3902212335,NA,NA,35,NA,0,-10418706.12060898,2016987.3845322311
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9498949,-2379770.3035214175,1924858.3729057456,NA,NA,35,NA,0,-10435599.545606287,2015148.2992371346
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9498950,-2377766.28620593,1924858.3729057456,NA,NA,35,NA,0,-10433302.154372374,2015094.0484459952
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9498951,-2375762.2688904423,1924858.3729057456,NA,NA,35,NA,0,-10431005.343182767,2015039.8595342936
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9498952,-2373758.251574955,1924858.3729057456,NA,NA,35,NA,0,-10428709.111121688,2014985.7324494764
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9498955,-2367746.1996284924,1924858.3729057456,NA,NA,35,NA,0,-10421823.880575009,2014823.7216324212
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9498956,-2365742.182313005,1924858.3729057456,NA,NA,35,NA,0,-10419529.95590108,2014769.841331763
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9504375,-2375762.2688904423,1922854.3555902583,NA,NA,35,NA,0,-10431827.773579512,2012822.3497725474
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9504376,-2373758.251574955,1922854.3555902583,NA,NA,35,NA,0,-10429531.619298391,2012768.298085171
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9504379,-2367746.1996284924,1922854.3555902583,NA,NA,35,NA,0,-10422646.621165466,2012606.5129094583
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9504380,-2365742.182313005,1922854.3555902583,NA,NA,35,NA,0,-10420352.773655513,2012552.7076392309
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9504381,-2363738.164997517,1922854.3555902583,NA,NA,35,NA,0,-10418059.500565337,2012498.9638432197
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9509801,-2371754.2342594676,1920850.3382747709,NA,NA,35,NA,0,-10428057.612237306,2010497.358113607
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9509802,-2369750.2169439797,1920850.3382747709,NA,NA,35,NA,0,-10425762.690527273,2010443.5048803983
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9509803,-2367746.1996284924,1920850.3382747709,NA,NA,35,NA,0,-10423468.344900401,2010389.7131337686
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,9515225,-2371754.2342594676,1918846.320959283,NA,NA,35,NA,0,-10428878.165330293,2008280.8166063766
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,10123255,-1285576.84926522,1694396.3816246786,NA,NA,30,51.2504997253418,0,-9338215.216198178,1744365.0352399782
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,10356631,-996998.355835014,1608223.6370587144,NA,NA,30,23.905811309814453,0,-9071256.635190148,1649648.923342149
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,35.88725662231445,0,-9758800.815406421,1600991.7521011322
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,37.340576171875,0,-7642442.912678552,1305854.3407751636
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12282728,159319.63520129677,896797.4900606368,NA,NA,35,NA,0,-8095826.255857731,906683.0973873537
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12282729,161323.65251678415,896797.4900606368,NA,NA,35,NA,0,-8093819.124196653,906684.4037160438
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12288152,159319.63520129677,894793.4727451494,NA,NA,35,NA,0,-8096207.4791091485,904635.3357601708
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12288153,161323.65251678415,894793.4727451494,NA,NA,35,NA,0,-8094200.367019824,904636.6390042002
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12288154,163327.66983227246,894793.4727451494,NA,NA,35,NA,0,-8092193.225868196,904637.958558113
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12288156,167335.7044632472,894793.4727451494,NA,NA,15,NA,0,-8088178.8550798595,904640.6465985194
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12293573,153307.58325483464,892789.455429662,NA,NA,35,NA,0,-8102608.925434405,902583.9190429401
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12293578,163327.66983227246,892789.455429662,NA,NA,35,NA,0,-8092573.604603427,902590.338496068
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12293579,165331.68714775983,892789.455429662,NA,NA,35,NA,0,-8090566.453624493,902591.6711998987
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12298997,153307.58325483464,890785.4381141746,NA,NA,35,NA,0,-8102988.32338378,900536.4616140457
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12298998,155311.600570322,890785.4381141746,NA,NA,35,NA,0,-8100981.335442679,900537.7099982472
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12298999,157315.6178858094,890785.4381141746,NA,NA,35,NA,0,-8098974.319445605,900538.9746130737
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12299002,163327.66983227246,890785.4381141746,NA,NA,35,NA,0,-8092953.099874763,900542.8658482172
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12299003,165331.68714775983,890785.4381141746,NA,NA,35,NA,0,-8090945.968409842,900544.1953925241
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12304420,151303.56593934633,888781.4207986873,NA,NA,35,NA,0,-8105373.779147759,898487.9220077208
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12304421,153307.58325483464,888781.4207986873,NA,NA,35,NA,0,-8103366.838308051,898489.1512350051
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12304422,155311.600570322,888781.4207986873,NA,NA,35,NA,0,-8101359.869753079,898490.396653665
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12304423,157315.6178858094,888781.4207986873,NA,NA,35,NA,0,-8099352.873158542,898491.6582643874
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12304426,163327.66983227246,888781.4207986873,NA,NA,35,NA,0,-8093331.711894102,898495.5402558657
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12309846,155311.600570322,886777.4034831999,NA,NA,35,NA,0,-8101737.521204381,896443.2300015584
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12309847,157315.6178858094,886777.4034831999,NA,NA,35,NA,0,-8099730.543967052,896444.4886092956
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12331551,173347.75640970934,878761.3342212494,NA,NA,35,NA,0,-8085176.154872528,888267.8186820319
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12336974,171343.73909422196,876757.3169057621,NA,NA,35,NA,0,-8087556.6842794595,886219.9804368665
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12336975,173347.75640970934,876757.3169057621,NA,NA,35,NA,0,-8085549.567941416,886221.3517595702
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12336976,175351.77372519765,876757.3169057621,NA,NA,35,NA,0,-8083542.420743002,886222.7390497228
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12933536,15030.388486194424,656315.4122021319,NA,NA,35,NA,0,-8279635.890224439,661870.5827554582
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12933537,17034.4058016818,656315.4122021319,NA,NA,35,NA,0,-8277631.914392194,661870.6770588012
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12938962,19038.42311716918,654311.3948866446,NA,NA,35,NA,0,-8275903.529291306,659838.3580245685
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12938963,21042.440432656556,654311.3948866446,NA,NA,35,NA,0,-8273899.557927908,659838.4755330328
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12950032,463930.2671554033,650303.3602556698,NA,NA,15,NA,0,-7830878.309472604,656086.9401255777
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12955456,463930.2671554033,648299.3429401824,NA,NA,15,NA,0,-7831154.570679833,654053.8384370172
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12955457,465934.28447089065,648299.3429401824,NA,NA,15,NA,0,-7829141.657990933,654056.5519372028
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12955458,467938.301786378,648299.3429401824,NA,NA,15,NA,0,-7827128.668571232,654059.2772482535
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12960879,461926.2498399159,646295.3256246941,NA,NA,15,NA,0,-7833442.7834966825,652018.1488368921
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12960880,463930.2671554033,646295.3256246941,NA,NA,15,NA,0,-7831429.963268469,652020.8419312297
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12966301,457918.2152089402,644291.3083092067,NA,NA,15,NA,0,-7837742.672258975,649979.9319650619
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12966302,459922.2325244285,644291.3083092067,NA,NA,15,NA,0,-7835730.0197872305,649982.5930012199
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12966303,461926.2498399159,644291.3083092067,NA,NA,15,NA,0,-7833717.291607296,649985.2657686576
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12966304,463930.2671554033,644291.3083092067,NA,NA,15,NA,0,-7831704.487388713,649987.9502688454
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12971724,455914.19789345283,642287.2909937194,NA,NA,15,NA,0,-7840028.841411664,647944.5296425347
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12971725,457918.2152089402,642287.2909937194,NA,NA,15,NA,0,-7838016.280230477,647947.1704696835
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12977145,449902.1459469907,640283.273678232,NA,NA,15,NA,0,-7846338.752679989,645904.0536455486
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12977146,451906.1632624781,640283.273678232,NA,NA,15,NA,0,-7844326.431421733,645906.6510401975
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12977147,453910.18057796545,640283.273678232,NA,NA,15,NA,0,-7842314.0358065255,645909.2600852888
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12977148,455914.19789345283,640283.273678232,NA,NA,15,NA,0,-7840301.5655043535,645911.8807822426
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12977157,473950.3537328411,640283.273678232,NA,NA,35,NA,0,-7822185.91737145,645935.9916274373
2019-08-14T01:05:42Z,2019-08-14T01:00:00Z,12977169,497998.5615186915,640283.273678232,NA,NA,15,NA,0,-7798021.850990963,645969.6095956938
