scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,13828395,-187375.36037804745,325652.55514668766,NA,NA,30,116.72706604003906,0,-8515856.104399402,327733.40758888394
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,13828396,-185371.34306256007,325652.55514668766,NA,NA,30,74.41925811767578,0,-8513852.458473869,327732.869334585
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,13883479,1504015.2538934369,305612.38199181296,NA,NA,15,NA,0,-6804007.060388703,309083.65019543987
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,30,19.642749786376953,0,-6645458.194941325,-246475.63875960535
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15495020,2732477.8682872998,-289580.7607079875,NA,NA,15,NA,0,-5448694.799402969,-296599.36059474177
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15560102,2720453.7643943746,-313628.96849383786,NA,NA,10,29.06292152404785,0,-5461159.973102184,-321208.7294464195
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15630781,3055124.6560807936,-339681.19359517563,NA,NA,10,54.54964828491211,0,-5053996.462299623,-349732.43398992147
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,32,NA,0,-5038516.986404076,-356004.9853463698
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15722806,2688389.4873465737,-373749.48795846384,NA,NA,13,81.37321472167969,0,-5493985.845786376,-382722.16877162614
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15738300,1129264.0158972666,-379761.5399049269,NA,NA,15,NA,0,-7186478.758111938,-383341.9465555987
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,35,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,34,25.235986709594727,0,-5235565.609253675,-410753.635686007
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,43.850868225097656,0,-6525093.08847445,-413456.69941373577
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15852842,2407827.0631783176,-421845.9035301646,NA,NA,35,NA,0,-5813312.424854766,-430519.3150824197
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15858270,2415843.132440268,-423849.920845652,NA,NA,34,22.808917999267578,0,-5804016.273774521,-432611.5323954262
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15912660,2716445.729763399,-443890.09400052764,NA,NA,35,NA,0,-5454079.642302977,-454911.06617248966
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,33,40.35776901245117,0,-5340593.528916765,-469971.6797892911
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,113.40374755859375,0,-4665164.426586508,-476399.5767634432
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,32,NA,0,-4662525.524258731,-476418.20276615146
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,114.7708740234375,0,-4664924.505555507,-478482.0288200704
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,30,164.40611267089844,0,-4662285.527606007,-478500.73761915107
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,33,77.97217559814453,0,-6621014.87983724,-478285.1979853271
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15988072,1666340.6564479275,-471946.3364173537,NA,NA,33,89.028778076171875,0,-6618893.014777548,-478292.6566752329
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15988246,2015039.66934276,-471946.3364173537,NA,NA,13,47.630638122558594,0,-6244551.339518254,-479750.1882902839
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,15994113,2902819.340103741,-473950.3537328411,NA,NA,10,64.4942626953125,0,-5227646.107478094,-487160.99366164696
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16015777,2838690.786008139,-481966.4229947906,NA,NA,15,NA,0,-5304194.603394757,-494940.9940822126
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16145564,2059128.050283486,-530062.8385664923,NA,NA,30,67.22509002685547,0,-6189801.014584219,-539276.535288859
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,36.836395263671875,0,-4852720.28174129,-556086.725331257
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16211458,3674366.0065664444,-554111.0463523427,NA,NA,32,NA,0,-4208670.559373142,-578362.7013903564
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16226903,2017043.6866582474,-560123.0982988048,NA,NA,33,75.091827392578125,0,-6232053.3065830385,-569751.4158962831
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,30,256.07958984375,0,-6231798.123706268,-571798.708546427
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16232328,2019047.7039737348,-562127.1156142931,NA,NA,30,79.90159606933594,0,-6229612.664106153,-571809.8668210431
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16237751,2017043.6866582474,-564131.1329297805,NA,NA,30,108.39627075195312,0,-6231542.015753729,-573846.096434353
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,20.181842803955078,0,-6659756.111798094,-584109.5093444489
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,33,119.95648956298828,0,-6189255.5530611845,-596585.5572995831
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,33,72.41827392578125,0,-6187062.300000913,-596597.458083401
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,213.70750427246094,0,-6188987.686538957,-598634.8587816248
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,133.69419860839844,0,-6186794.397144593,-598646.801330605
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,27.50285530090332,0,-5763234.716091426,-607344.304160174
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16324752,2451915.4441190436,-596195.4099775814,NA,NA,30,42.40223693847656,0,-5742375.7645496465,-609538.6507996364
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,34.430240631103516,0,-6666660.540685785,-612644.0756162503
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,54.45384216308594,0,-5637367.273003971,-620546.6031937512
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,14,31.829010009765625,0,-4835087.23942303,-626934.9313003237
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,33,68.40108489990234,0,-5716889.486901103,-628232.000128964
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16395629,3183381.764271997,-622247.6350789191,NA,NA,12,NA,0,-4858215.302697991,-643375.3838464635
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,33,112.90669250488281,0,-5915329.717003007,-637188.2605500123
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,157.0951385498047,0,-6366591.572396451,-636574.0752550759
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,141.43182373046875,0,-5928523.276863584,-639157.4725885807
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,85.90269470214844,0,-5926277.143702332,-639172.0157954759
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,60.95096969604492,0,-5655260.36169338,-641022.5348285115
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,30,52.3189582824707,0,-5444847.804631952,-642588.7950914014
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,176.42649841308594,0,-6366308.183263698,-638622.0925323544
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,38.66579055786133,0,-5689554.016255256,-642837.7115286175
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,48.575096130371094,0,-6622290.28632163,-643472.4373179286
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16427710,2255521.747201265,-634271.7389718443,NA,NA,30,94.321685791015625,0,-5958749.378304055,-647179.7050920055
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,34,26.3631591796875,0,-5748316.680126457,-648600.2342718851
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,30,28.10579490661621,0,-7013488.328006123,-645923.8891960632
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,62.81924819946289,0,-5761432.103866659,-652625.4900804533
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,164.41209411621094,0,-6631466.385972059,-653644.29035213
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,138.7069091796875,0,-6631178.843982482,-655688.8949865432
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16482392,3141297.4006467573,-654311.91212672,NA,NA,30,36.45045471191406,0,-4906565.969267326,-676224.9962359549
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,199.9707489013672,0,-6396186.415313338,-671212.7975645148
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,30,27.849374771118164,0,-5956472.376743674,-678020.7920936098
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,42.9597053527832,0,-5830285.2000459,-678898.6901625814
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,30,36.06550979614258,0,-6160244.217860594,-678748.2357662317
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,10,33.98723602294922,0,-6382045.122324872,-679483.0795961319
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,53.77946853637695,0,-6148329.205525908,-684979.6896045837
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,32,NA,0,-6117484.449714829,-685176.0652579509
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,358.18804931640625,0,-6115278.017965473,-685190.2158920082
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,131.48983764648438,0,-5844895.698311295,-687027.9694264118
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,107.90681457519531,0,-5842631.273267366,-687044.2242585606
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,52.581336975097656,0,-6132608.527937742,-687132.2525820043
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,434.8636474609375,0,-6117175.321331252,-687231.1483484479
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,567.8258056640625,0,-6114968.846128572,-687245.3426448749
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,192.97157287597656,0,-5844580.81027117,-689088.7694462311
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,156.94630432128906,0,-5842316.333918197,-689105.0744834114
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,66.07867431640625,0,-6637352.240153345,-686318.5399725513
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,86.7842788696289,0,-5920955.276899558,-690604.2908245033
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,150.56202697753906,0,-5844264.963942612,-691149.6869906706
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,97.174530029296875,0,-5842000.436119207,-691166.0422489207
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,69.73455047607422,0,-6637050.2745473785,-688364.7550437008
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,225.74790954589844,0,-6103308.332876266,-691427.6029987074
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,123.34502410888672,0,-5920640.185604968,-692663.6512705733
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16547085,2349710.561029179,-678360.1199125703,NA,NA,32,NA,0,-5846212.220033179,-693194.3350847482
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,321.47271728515625,0,-5843948.159133796,-693210.7224271622
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,219.8897705078125,0,-6102996.1192817455,-693483.2973371977
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,117.61577606201172,0,-6100786.893766884,-693497.7234722568
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,76.557342529296875,0,-5911331.518194333,-694786.6119659687
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,205.66819763183594,0,-5843630.395652259,-695271.8761233109
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,122.4620590209961,0,-6102682.964111808,-695539.1085668191
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,102.00757598876953,0,-6100473.694245043,-695553.578728293
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,91.5856704711914,0,-5911014.321412993,-696846.4020967956
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,30.660701751708984,0,-6411625.11530815,-697751.324755302
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,68.47492980957031,0,-5955264.606334278,-700648.8782978185
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16573935,1808625.8858475434,-688380.2064900082,NA,NA,30,30.478076934814453,0,-6439274.477305267,-699643.4681751974
2019-08-15T19:45:43Z,2019-08-15T20:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,30,79.206512451171875,0,-5837819.551374154,-703551.013158707
