scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4666441,-1826661.5244468562,3710437.8010051446,NA,NA,15,NA,0,-8546244.182679407,4223019.925977562
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4666442,-1824657.5071313689,3710437.8010051446,NA,NA,15,NA,0,-8544006.426717618,4222889.760891513
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4671864,-1828665.5417623436,3708433.783689657,NA,NA,15,NA,0,-8550709.852410616,4220185.020090473
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4671865,-1826661.5244468562,3708433.783689657,NA,NA,15,NA,0,-8548471.68861318,4220054.875440854
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4671866,-1824657.5071313689,3708433.783689657,NA,NA,15,NA,0,-8546234.047469921,4219924.921451574
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4671867,-1822653.489815881,3708433.783689657,NA,NA,15,NA,0,-8543996.927818565,4219795.157921568
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4671868,-1820649.4725003936,3708433.783689657,NA,NA,15,NA,0,-8541760.32849919,4219665.584650272
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4677288,-1828665.5417623436,3706429.76637417,NA,NA,15,NA,0,-8552934.6903886,4217221.4792762725
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4677291,-1822653.489815881,3706429.76637417,NA,NA,15,NA,0,-8546222.109976184,4216832.248804292
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4677292,-1820649.4725003936,3706429.76637417,NA,NA,15,NA,0,-8543985.62466185,4216702.885370498
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4682713,-1826661.5244468562,3704425.7490586825,NA,NA,15,NA,0,-8552919.046149323,4214129.93259502
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4682714,-1824657.5071313689,3704425.7490586825,NA,NA,15,NA,0,-8550681.634365616,4214000.399207384
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4682715,-1822653.489815881,3704425.7490586825,NA,NA,15,NA,0,-8548444.743352206,4213871.055551549
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4682716,-1820649.4725003936,3704425.7490586825,NA,NA,15,NA,0,-8546208.371952275,4213741.901428184
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4688137,-1826661.5244468562,3702421.7317431946,NA,NA,15,NA,0,-8555138.906277189,4211170.032836366
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4693561,-1826661.5244468562,3700417.714427707,NA,NA,15,NA,0,-8557356.226306472,4208211.842574613
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4693562,-1824657.5071313689,3700417.714427707,NA,NA,15,NA,0,-8555119.043512397,4208082.727679826
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4698986,-1824657.5071313689,3698413.6971122194,NA,NA,15,NA,0,-8557333.942028876,4205126.451681517
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4704410,-1824657.5071313689,3696409.679796732,NA,NA,15,NA,0,-8559546.308800546,4202171.877282666
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4704411,-1822653.489815881,3696409.679796732,NA,NA,15,NA,0,-8557309.873964215,4202043.367078875
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,4726105,-1826661.5244468562,3688393.6105347816,NA,NA,15,NA,0,-8570607.040358484,4190498.394403814
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5589213,-439881.5421294775,3369754.8573722625,NA,NA,15,NA,0,-7426542.658429283,3700449.4185023163
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5589214,-437877.5248139901,3369754.8573722625,NA,NA,15,NA,0,-7424479.714271963,3700428.0273371288
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5594637,-439881.5421294775,3367750.840056775,NA,NA,35,NA,0,-7428433.729707729,3697787.587712218
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5605480,-449901.6287069153,3363742.8054258004,NA,NA,15,NA,0,-7442524.112944414,3692575.2908513467
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5605481,-447897.6113914279,3363742.8054258004,NA,NA,15,NA,0,-7440461.196045385,3692553.491776845
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5605482,-445893.59407594055,3363742.8054258004,NA,NA,15,NA,0,-7438398.31446397,3692531.7914072657
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5605483,-443889.5767604532,3363742.8054258004,NA,NA,15,NA,0,-7436335.467724216,3692510.189723748
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5610903,-451905.6460224027,3361738.788110313,NA,NA,35,NA,0,-7446471.75055729,3689938.537177118
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5610904,-449901.6287069153,3361738.788110313,NA,NA,35,NA,0,-7444408.863686906,3689916.6685476843
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5610905,-447897.6113914279,3361738.788110313,NA,NA,35,NA,0,-7442346.012686209,3689894.898509511
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5610906,-445893.59407594055,3361738.788110313,NA,NA,35,NA,0,-7440283.197079298,3689873.2270438
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5610907,-443889.5767604532,3361738.788110313,NA,NA,35,NA,0,-7438220.416390499,3689851.6541316938
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5648866,-461925.7325998405,3347710.6669019,NA,NA,35,NA,0,-7469921.626054165,3671468.8539675935
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5648867,-459921.7152843531,3347710.6669019,NA,NA,35,NA,0,-7467859.009739892,3671446.6994387996
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5648868,-457917.69796886574,3347710.6669019,NA,NA,35,NA,0,-7465796.432193948,3671424.6426746137
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5648869,-455913.68065337837,3347710.6669019,NA,NA,35,NA,0,-7463733.892941575,3671402.6836560415
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5654288,-465933.7672308162,3345706.649586412,NA,NA,35,NA,0,-7475915.3448864175,3668863.457616467
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5654289,-463929.7499153279,3345706.649586412,NA,NA,35,NA,0,-7473852.714602771,3668841.1371733444
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5654290,-461925.7325998405,3345706.649586412,NA,NA,35,NA,0,-7471790.124109994,3668818.914402337
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5654291,-459921.7152843531,3345706.649586412,NA,NA,35,NA,0,-7469727.572933341,3668796.7892842283
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5654292,-457917.69796886574,3345706.649586412,NA,NA,35,NA,0,-7467665.060598172,3668774.7617999646
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5654293,-455913.68065337837,3345706.649586412,NA,NA,35,NA,0,-7465602.586630058,3668752.8319304865
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5659711,-467937.78454630356,3343702.6322709247,NA,NA,35,NA,0,-7479844.34758539,3666236.946239116
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5659712,-465933.7672308162,3343702.6322709247,NA,NA,35,NA,0,-7477781.741917213,3666214.557855363
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5659713,-463929.7499153279,3343702.6322709247,NA,NA,35,NA,0,-7475719.176587067,3666192.2670322647
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5659714,-461925.7325998405,3343702.6322709247,NA,NA,35,NA,0,-7473656.651120294,3666170.073750595
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5659715,-459921.7152843531,3343702.6322709247,NA,NA,35,NA,0,-7471594.165042388,3666147.977991223
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5659716,-457917.69796886574,3343702.6322709247,NA,NA,35,NA,0,-7469531.717879007,3666125.9797350736
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5665135,-467937.78454630356,3341698.6149554374,NA,NA,35,NA,0,-7481708.711298644,3663589.113911939
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5665136,-465933.7672308162,3341698.6149554374,NA,NA,35,NA,0,-7479646.170473369,3663566.7552263546
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5665137,-463929.7499153279,3341698.6149554374,NA,NA,35,NA,0,-7477583.670058179,3663544.4939709557
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5665138,-461925.7325998405,3341698.6149554374,NA,NA,35,NA,0,-7475521.209578667,3663522.33012659
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5670558,-469941.80186179094,3339694.59763995,NA,NA,15,NA,0,-7485633.626040295,3660964.8032465973
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5670562,-461925.7325998405,3339694.59763995,NA,NA,35,NA,0,-7477383.801972594,3660875.6816489454
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5675980,-473949.8364927657,3337690.580324462,NA,NA,15,NA,0,-7491619.025188114,3658364.2148397276
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5675981,-471945.8191772783,3337690.580324462,NA,NA,15,NA,0,-7489556.489427507,3658341.623768072
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5675985,-463929.7499153279,3337690.580324462,NA,NA,35,NA,0,-7481306.761404629,3658252.231566329
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5675986,-461925.7325998405,3337690.580324462,NA,NA,35,NA,0,-7479244.430783373,3658230.126440829
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5681409,-463929.7499153279,3335686.563008975,NA,NA,35,NA,0,-7483165.364236579,3655607.7384733832
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5686827,-475953.853808254,3333682.545693487,NA,NA,15,NA,0,-7497396.075240783,3653098.650032211
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5686828,-473949.8364927657,3333682.545693487,NA,NA,15,NA,0,-7495333.625879369,3653076.0217823097
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5686830,-469941.80186179094,3333682.545693487,NA,NA,15,NA,0,-7491208.854457175,3653031.056226061
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5686831,-467937.78454630356,3333682.545693487,NA,NA,15,NA,0,-7489146.531448648,3653008.7188810296
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5686832,-465933.7672308162,3333682.545693487,NA,NA,15,NA,0,-7487084.24961026,3652986.4784657448
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5692251,-475953.853808254,3331678.5283779996,NA,NA,15,NA,0,-7499250.376069505,3650456.1564459577
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5692252,-473949.8364927657,3331678.5283779996,NA,NA,15,NA,0,-7497187.9910761425,3650433.5581514332
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5692253,-471945.8191772783,3331678.5283779996,NA,NA,15,NA,0,-7495125.648744493,3650411.0567150703
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,5692254,-469941.80186179094,3331678.5283779996,NA,NA,15,NA,0,-7493063.34860085,3650388.652117551
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,6645624,-2982979.5154831675,2978971.4808521923,NA,NA,35,NA,0,-10593598.941560566,3297484.0611043186
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,6651048,-2982979.5154831675,2976967.463536705,NA,NA,35,NA,0,-10594993.082391633,3294876.2335819383
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,6651049,-2980975.49816768,2976967.463536705,NA,NA,35,NA,0,-10592341.538827937,3294716.5510018147
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,6656473,-2980975.49816768,2974963.446221217,NA,NA,35,NA,0,-10593734.668970421,3292110.0079739527
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,6656474,-2978971.4808521923,2974963.446221217,NA,NA,35,NA,0,-10591084.823042946,3291950.772079988
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,6656475,-2976967.463536705,2974963.446221217,NA,NA,35,NA,0,-10588436.287652891,3291791.741505968
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,6661897,-2980975.49816768,2972959.4289057297,NA,NA,35,NA,0,-10595126.404655544,3289504.5059916377
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,6661898,-2978971.4808521923,2972959.4289057297,NA,NA,35,NA,0,-10592476.940869557,3289345.5102112475
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,6667322,-2978971.4808521923,2970955.4115902423,NA,NA,35,NA,0,-10593867.664651936,3286741.286964477
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,6781221,-2988991.56742963,2928871.0479650036,NA,NA,35,NA,0,-10635972.132344883,3233060.3053805367
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,31.805055618286133,0,-9325867.625462543,2034331.1524941593
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9493874,-1680368.2604162656,1926862.3902212335,NA,NA,35,NA,0,-9662546.026396094,2001855.9122502834
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9493875,-1678364.2431007782,1926862.3902212335,NA,NA,35,NA,0,-9660404.162635172,2001820.6411757693
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,52.792137145996094,0,-9860422.720684562,1989792.848842219
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,48.9305419921875,0,-9855567.555574834,1985278.676408754
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9542693,-1674356.208469803,1908826.2343818452,NA,NA,35,NA,0,-9663677.476902483,1981995.2477002172
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9542694,-1672352.1911543156,1908826.2343818452,NA,NA,35,NA,0,-9661536.996234957,1981960.5522046997
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9548117,-1674356.208469803,1906822.2170663578,NA,NA,35,NA,0,-9664511.839492468,1979802.1826318617
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9548118,-1672352.1911543156,1906822.2170663578,NA,NA,35,NA,0,-9662371.402042663,1979767.534658137
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9548119,-1670348.1738388282,1906822.2170663578,NA,NA,35,NA,0,-9660231.29355522,1979732.9346122316
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9553542,-1672352.1911543156,1904818.1997508705,NA,NA,35,NA,0,-9663204.770272339,1977574.9018440438
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9553543,-1670348.1738388282,1904818.1997508705,NA,NA,35,NA,0,-9661064.704898795,1977540.3492103629
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9553544,-1668344.1565233404,1904818.1997508705,NA,NA,35,NA,0,-9658924.967876779,1977505.8444108758
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9553545,-1666340.139207853,1904818.1997508705,NA,NA,35,NA,0,-9656785.558649672,1977471.3874196962
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,9558968,-1668344.1565233404,1902814.1824353826,NA,NA,35,NA,0,-9659757.385185711,1975313.690417648
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,10714484,-1259524.6241638823,1475958.4942365363,NA,NA,35,NA,0,-9385383.081102341,1511800.0513827263
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,10719905,-1265536.676110345,1473954.476921049,NA,NA,35,NA,0,-9392242.62128972,1509740.1079494841
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,10719906,-1263532.658794857,1473954.476921049,NA,NA,35,NA,0,-9390165.323000507,1509721.6166159385
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,10719907,-1261528.6414793697,1473954.476921049,NA,NA,35,NA,0,-9388088.24697794,1509703.1569309686
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,10725329,-1265536.676110345,1471950.4596055616,NA,NA,15,NA,0,-9392869.908957621,1507624.965426333
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,10725330,-1263532.658794857,1471950.4596055616,NA,NA,15,NA,0,-9390792.637933265,1507606.5034210319
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,43.08099365234375,0,-7642442.912678552,1305854.3407751636
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,50.57957458496094,0,-6956264.758934754,1083067.4356297941
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,114.04249572753906,0,-6975222.677999061,1072623.5194409722
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,94.15234375,0,-6966923.775668415,1072673.137834054
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,59.767066955566406,0,-6986059.272302854,1070493.989902361
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,11984498,339681.19359517563,1007018.4424124518,NA,NA,35,NA,0,-7892587.884741529,1019755.3434454525
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,12017041,337677.17627968825,994994.3385195266,NA,NA,35,NA,0,-7897179.871889355,1007413.4295111451
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,12017042,339681.19359517563,994994.3385195266,NA,NA,35,NA,0,-7895167.77705404,1007416.5178244942
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,12017043,341685.210910663,994994.3385195266,NA,NA,35,NA,0,-7893155.623039541,1007419.6245087648
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,12022466,339681.19359517563,992990.3212040393,NA,NA,35,NA,0,-7895594.610350171,1005360.6306108524
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,12022467,341685.210910663,992990.3212040393,NA,NA,35,NA,0,-7893582.479988776,1005363.7305976107
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,12895974,828661.4185741358,670343.5334105454,NA,NA,15,NA,0,-7460086.0726269195,677138.1850925878
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,12895975,830665.4358896231,670343.5334105454,NA,NA,15,NA,0,-7458053.413546783,677143.2511326474
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,12901399,830665.4358896231,668339.5160950571,NA,NA,35,NA,0,-7458341.7104419675,675106.8602590122
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,35,NA,0,-5292024.803281439,-474383.14561791095
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16119053,3279574.5954153985,-520042.7519890545,NA,NA,30,23.66604995727539,0,-4749270.172148444,-538187.2865892783
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,44.12248229980469,0,-6368468.9711986305,-638610.5701554676
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,26.073434829711914,0,-5924514.722693858,-651513.1555626323
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,26.787233352661133,0,-5878173.024789936,-719727.9356333963
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,34,19.252681732177734,0,-6445037.940000506,-718048.7232639678
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,49.340206146240234,0,-6638650.167685946,-733366.1031463539
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,18.919191360473633,0,-6515129.180988737,-748385.2948244187
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,32.16279983520508,0,-6126637.657226913,-752917.3184207692
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,17.46210289001465,0,-6549910.97501862,-783037.0602401008
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,102.64595031738281,0,-6569812.01687217,-791123.8875363244
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,67.31771087646484,0,-6078096.494856007,-804724.4677384737
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,79.10848236083984,0,-6117404.429633953,-843573.6734622827
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,110.84180450439453,0,-6974691.373594479,-938706.5606116558
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,17664569,2630272.985197435,-1091187.6869030036,NA,NA,30,25.760887145996094,0,-5435625.316409438,-1124935.0706582612
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,17783151,1135276.0678437296,-1135276.0678437296,NA,NA,30,20.18181800842285,0,-7055121.385090948,-1154885.1728479792
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,20.047964096069336,0,-7470336.792762668,-1188055.640689247
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,33,38.151065826416016,0,-5625039.351393531,-1235599.3793670784
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,81.87104034423828,0,-6513902.479649496,-1386435.8709269546
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,33,19.3784122467041,0,-8011970.185622219,-1432593.9266090589
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,30,30.052213668823242,0,-6203140.045515999,-1643955.7125418866
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,33,25.550195693969727,0,-7390344.515763521,-1670849.7780947434
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,19302052,1498003.2019469747,-1696400.916180241,NA,NA,30,22.58700180053711,0,-6494973.169965415,-1749088.91547879
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,133.70947265625,0,-6434523.625251784,-1797063.7790637976
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,19426384,656315.9294422073,-1742493.3144364543,NA,NA,34,17.304271697998047,0,-7349620.5042188885,-1790634.6742792379
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,49.02946090698242,0,-6372041.398968409,-1843114.7264797695
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,71.68434143066406,0,-6510382.748490972,-1880111.3182266273
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,33,75.71624755859375,0,-6431532.46543549,-1928780.1762484063
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,19773856,1329665.747446021,-1870750.4226276567,NA,NA,30,43.763404846191406,0,-6599952.540260723,-1935246.9566708214
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,46.99116134643555,0,-6448548.7648213385,-1954587.625537581
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,262.5017395019531,0,-6099848.695798002,-2073566.1892299526
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,30,277.5647888183594,0,-6097661.836692542,-2073604.7193679374
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,277.5236511230469,0,-6098873.294849984,-2075777.7255755728
2019-08-03T05:05:36Z,2019-08-03T05:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,306.1158142089844,0,-6096686.311505187,-2075816.3076531512
