scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4541304,-2598208.1909095594,3756530.199261358,NA,NA,35,NA,0,-9410968.565545263,4361352.265921831
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4541305,-2596204.173594072,3756530.199261358,NA,NA,35,NA,0,-9408398.658658102,4361116.21521487
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4541306,-2594200.1562785846,3756530.199261358,NA,NA,35,NA,0,-9405830.071709763,4360880.51899972
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4541307,-2592196.138963097,3756530.199261358,NA,NA,35,NA,0,-9403262.801185992,4360645.176561644
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4541308,-2590192.1216476094,3756530.199261358,NA,NA,35,NA,0,-9400696.84358545,4360410.187188738
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4541309,-2588188.104332122,3756530.199261358,NA,NA,35,NA,0,-9398132.195419686,4360175.550171682
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4541310,-2586184.087016634,3756530.199261358,NA,NA,15,NA,0,-9395568.853213042,4359941.2648039395
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4541311,-2584180.069701147,3756530.199261358,NA,NA,15,NA,0,-9393006.8135026,4359707.330381644
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4546724,-2606224.26017151,3754526.1819458706,NA,NA,35,NA,0,-9423448.268538648,4359167.566048909
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4546725,-2604220.242856022,3754526.1819458706,NA,NA,35,NA,0,-9420873.549403224,4358930.5545032285
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4546726,-2602216.2255405346,3754526.1819458706,NA,NA,35,NA,0,-9418300.162310338,4358693.899342565
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4546727,-2600212.208225047,3754526.1819458706,NA,NA,35,NA,0,-9415728.103703214,4358457.599844358
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4546728,-2598208.1909095594,3754526.1819458706,NA,NA,35,NA,0,-9413157.370038237,4358221.655288858
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4546729,-2596204.173594072,3754526.1819458706,NA,NA,35,NA,0,-9410587.957784874,4357986.064959151
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4546730,-2594200.1562785846,3754526.1819458706,NA,NA,35,NA,0,-9408019.863425637,4357750.828140911
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4546731,-2592196.138963097,3754526.1819458706,NA,NA,35,NA,0,-9405453.083455967,4357515.944122612
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4546732,-2590192.1216476094,3754526.1819458706,NA,NA,35,NA,0,-9402887.614384206,4357281.4121954
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4546733,-2588188.104332122,3754526.1819458706,NA,NA,35,NA,0,-9400323.452731507,4357047.231653132
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4546734,-2586184.087016634,3754526.1819458706,NA,NA,15,NA,0,-9397760.595031764,4356813.401792344
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4552147,-2608228.277486997,3752522.1646303833,NA,NA,35,NA,0,-9428208.184264725,4356274.190386776
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4552148,-2606224.26017151,3752522.1646303833,NA,NA,35,NA,0,-9425632.633049661,4356037.285524703
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4552149,-2604220.242856022,3752522.1646303833,NA,NA,35,NA,0,-9423058.415361842,4355800.736781303
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4552150,-2602216.2255405346,3752522.1646303833,NA,NA,35,NA,0,-9420485.527641207,4355564.543434486
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4552151,-2600212.208225047,3752522.1646303833,NA,NA,35,NA,0,-9417913.966340873,4355328.704764894
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4552152,-2598208.1909095594,3752522.1646303833,NA,NA,35,NA,0,-9415343.727927048,4355093.220055977
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4552153,-2596204.173594072,3752522.1646303833,NA,NA,35,NA,0,-9412774.808878988,4354858.088593932
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4552154,-2594200.1562785846,3752522.1646303833,NA,NA,35,NA,0,-9410207.205688914,4354623.309667596
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4552155,-2592196.138963097,3752522.1646303833,NA,NA,35,NA,0,-9407640.914861944,4354388.882568556
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4552156,-2590192.1216476094,3752522.1646303833,NA,NA,35,NA,0,-9405075.932916032,4354154.806591041
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4552157,-2588188.104332122,3752522.1646303833,NA,NA,35,NA,0,-9402512.256381875,4353921.08103205
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4557570,-2610232.2948024846,3750518.147314896,NA,NA,35,NA,0,-9432965.993785005,4353382.4217761215
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4557571,-2608228.277486997,3750518.147314896,NA,NA,35,NA,0,-9430389.60962402,4353145.623330042
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4557572,-2606224.26017151,3750518.147314896,NA,NA,35,NA,0,-9427814.560477134,4352909.180737259
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4557573,-2604220.242856022,3750518.147314896,NA,NA,35,NA,0,-9425240.84278098,4352673.09327615
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4557575,-2600212.208225047,3750518.147314896,NA,NA,35,NA,0,-9420097.387553306,4352201.980876023
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4557576,-2598208.1909095594,3750518.147314896,NA,NA,35,NA,0,-9417527.642960735,4351966.954507419
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4557577,-2596204.173594072,3750518.147314896,NA,NA,35,NA,0,-9414959.215696644,4351732.280411318
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4557578,-2594200.1562785846,3750518.147314896,NA,NA,35,NA,0,-9412392.102262931,4351497.957879646
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4557579,-2592196.138963097,3750518.147314896,NA,NA,35,NA,0,-9409826.299174326,4351263.9862071145
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4557580,-2590192.1216476094,3750518.147314896,NA,NA,35,NA,0,-9407261.802958341,4351030.364691042
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4562993,-2612236.3121179724,3748514.129999408,NA,NA,35,NA,0,-9437721.702515852,4350492.25680864
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4562994,-2610232.2948024846,3748514.129999408,NA,NA,35,NA,0,-9435144.484540291,4350255.564511801
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4562995,-2608228.277486997,3748514.129999408,NA,NA,35,NA,0,-9432568.60306782,4350019.227803939
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4562996,-2606224.26017151,3748514.129999408,NA,NA,35,NA,0,-9429994.054531775,4349783.245963763
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4562997,-2604220.242856022,3748514.129999408,NA,NA,35,NA,0,-9427420.835378682,4349547.618272856
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4562998,-2602216.2255405346,3748514.129999408,NA,NA,35,NA,0,-9424848.942068208,4349312.34401543
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4563000,-2598208.1909095594,3748514.129999408,NA,NA,35,NA,0,-9419709.11887904,4348842.852951736
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4563001,-2596204.173594072,3748514.129999408,NA,NA,35,NA,0,-9417141.181984724,4348608.634727555
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4563002,-2594200.1562785846,3748514.129999408,NA,NA,35,NA,0,-9414574.55690164,4348374.767101071
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4563003,-2592196.138963097,3748514.129999408,NA,NA,35,NA,0,-9412009.240154091,4348141.249369986
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4568418,-2610232.2948024846,3746510.1126839207,NA,NA,35,NA,0,-9437320.548533114,4347130.874585238
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4568419,-2608228.277486997,3746510.1126839207,NA,NA,35,NA,0,-9434745.16829044,4346894.998102175
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4568420,-2606224.26017151,3746510.1126839207,NA,NA,35,NA,0,-9432171.11891524,4346659.4755058205
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4568421,-2604220.242856022,3746510.1126839207,NA,NA,35,NA,0,-9429598.396863896,4346424.3060808005
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4568422,-2602216.2255405346,3746510.1126839207,NA,NA,35,NA,0,-9427026.998605853,4346189.489114571
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4568423,-2600212.208225047,3746510.1126839207,NA,NA,35,NA,0,-9424456.92062358,4345955.023897197
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4568424,-2598208.1909095594,3746510.1126839207,NA,NA,35,NA,0,-9421888.159412473,4345720.909721511
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4568425,-2596204.173594072,3746510.1126839207,NA,NA,35,NA,0,-9419320.71148081,4345487.145882989
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4573845,-2604220.242856022,3744506.095368433,NA,NA,35,NA,0,-9431773.530936494,4343303.151033492
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4573846,-2602216.2255405346,3744506.095368433,NA,NA,35,NA,0,-9429202.626305392,4343068.789866397
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,4872475,-1982974.8750548842,3634285.143016618,NA,NA,35,NA,0,-8805001.508826092,4121645.044738745
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,41.86834716796875,0,-9021009.466297744,3866943.1905228347
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,5518076,-1692392.3643091908,3395807.082473601,NA,NA,32,NA,0,-8719322.148305956,3769930.167445849
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,5664883,-972950.1480491636,3341698.6149554374,NA,NA,30,157.7459259033203,0,-8004072.897845114,3672397.0296987505
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,5708233,-1057118.875299641,3325666.476431537,NA,NA,30,57.7470817565918,0,-8106653.601140458,3653239.8439173205
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,5734821,-2123256.0871390123,3315646.389854099,NA,NA,15,NA,0,-9274215.006080303,3683957.8256446854
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,5805824,-1139283.58523463,3289594.1647527614,NA,NA,32,NA,0,-8225340.4391165385,3607821.4445569944
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,5924150,-3147308.935353146,3245505.7838120353,NA,NA,10,40.885826110839844,0,-10623142.622818597,3671644.1690392606
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,6379769,-3141296.8834066833,3077168.3293110817,NA,NA,30,30.54246711730957,0,-10739283.550676016,3440965.826337733
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,6846790,-2025059.238680123,2904822.8401791533,NA,NA,10,58.99092102050781,0,-9491076.236577863,3147052.7910821894
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,7258484,-3087188.4158885195,2752517.5242021,NA,NA,10,78.24144744873047,0,-10880169.91868368,3016258.6558535355
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,7318154,-3075164.3119955943,2730473.3337317375,NA,NA,35,NA,0,-10877563.441758143,2987827.925780458
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,7318155,-3073160.294680107,2730473.3337317375,NA,NA,35,NA,0,-10874896.480115792,2987686.8007446467
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,7323579,-3073160.294680107,2728469.3164162496,NA,NA,15,NA,0,-10876111.807691462,2985186.1148872306
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,8457586,-2289589.524324478,2309629.6974793538,NA,NA,15,NA,0,-10154582.564214269,2446251.255890412
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,8892685,73146.89063533302,2149308.3122403505,NA,NA,15,NA,0,-7759192.138454489,2231788.5751352
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,8903454,-85170.47728818282,2145300.2776093753,NA,NA,15,NA,0,-7921252.871826313,2227354.5530265677
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,8999764,-2734481.368362712,2109227.9659305997,NA,NA,15,NA,0,-10773879.807221888,2233085.26619807
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11382422,315632.98580932524,1229464.3644315694,NA,NA,15,NA,0,-7863130.199916256,1249157.822871309
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,49.262516021728516,0,-7484075.193488141,1246090.761493963
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11398685,297596.829969937,1223452.3124851063,NA,NA,10,127.34896850585938,0,-7882855.46049691,1242893.495881835
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11404310,700404.3103829334,1221448.295169619,NA,NA,30,78.19651794433594,0,-7477023.245305214,1241964.2505620264
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11404312,704412.3450139081,1221448.295169619,NA,NA,30,166.26219177246094,0,-7472959.330266044,1241980.4052608872
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11404313,706416.3623293955,1221448.295169619,NA,NA,30,312.9297790527344,0,-7470927.18544472,1241988.5179872194
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11409736,704412.3450139081,1219444.2778541315,NA,NA,30,119.71205139160156,0,-7473495.328146827,1239901.3648887293
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,273.4071350097656,0,-7471463.218820905,1239909.4628562194
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11426001,690384.2238054955,1213432.2259076685,NA,NA,30,33.926700592041016,0,-7489318.226356459,1233609.7824144764
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11453349,1147300.1717366548,1203412.1393302307,NA,NA,35,NA,0,-7025023.2380648665,1225613.943268076
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11464197,1147300.1717366548,1199404.104699256,NA,NA,35,NA,0,-7026094.863278086,1221451.2122384598
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,35,NA,0,-7010180.427866254,1202860.0709863321
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11513024,1169344.3622070178,1181367.9488598676,NA,NA,35,NA,0,-7008110.310022635,1202873.2917683884
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11534363,453910.18057796545,1173351.8795979181,NA,NA,34,51.301979064941406,0,-7738615.523514014,1191346.9101418853
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11642863,493990.5268877167,1133271.5332881669,NA,NA,34,69.99065399169922,0,-7708256.315302892,1150031.8799819548
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11697093,473950.3537328411,1113231.3601332912,NA,NA,35,NA,0,-7733319.8244792,1129301.6784813202
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11702520,479962.4056793032,1111227.3428178038,NA,NA,30,74.17786407470703,0,-7727746.4371139025,1127249.5347458862
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,13,56.21143341064453,0,-7749847.418563345,1118935.7500696927
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11729635,469942.3191018654,1101207.256240366,NA,NA,12,NA,0,-7740235.393414453,1116893.5752021172
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,48.19340133666992,0,-6981912.56514962,1070518.4897206407
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11886775,157315.6178858094,1043090.7540912274,NA,NA,14,31.992401123046875,0,-8067603.99683645,1056591.805500562
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11886815,237476.310505311,1043090.7540912274,NA,NA,15,NA,0,-7987231.141961316,1056667.4215235158
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11903210,483970.4403102789,1037078.7021447653,NA,NA,32,NA,0,-7740911.259437736,1050912.1758454156
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,11973690,419841.88621467724,1011026.4770434266,NA,NA,32,NA,0,-7811177.073826011,1024010.6398144035
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12049533,233468.27587433625,982970.2346266015,NA,NA,30,36.72962951660156,0,-8004275.667633855,994947.0576692488
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12071161,97195.09842118341,974954.165364651,NA,NA,30,22.908109664916992,0,-8142499.888955693,986629.5133353195
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12092884,151303.56593934633,966938.0961027015,NA,NA,10,34.02006912231445,0,-8089956.183567498,978445.1701105543
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12157941,89179.02915923297,942889.8883168502,NA,NA,30,20.329866409301758,0,-8157063.515835141,953785.8681849181
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12195987,245492.37976726145,928861.7671084376,NA,NA,32,NA,0,-8003255.426926337,939541.3078061776
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12195988,247496.39708274882,928861.7671084376,NA,NA,30,80.0862045288086,0,-8001246.419767538,939543.3940764505
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12201412,247496.39708274882,926857.7497929502,NA,NA,30,52.9528694152832,0,-8001642.719781389,937493.0458217964
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12477928,31062.527010094374,824652.8667030856,NA,NA,10,20.29222869873047,0,-8237363.762508718,833008.7888044133
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12646074,35070.56164106913,762528.3299229722,NA,NA,30,53.54240798950195,0,-8243750.052602133,769751.3309956008
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12651529,97195.09842118341,760524.3126074839,NA,NA,30,21.559551239013672,0,-8181917.702135683,767726.8464072141
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12711188,87175.0118437456,738480.1221371219,NA,NA,15,NA,0,-8195426.783289032,745307.620230948
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12711189,89179.02915923297,738480.1221371219,NA,NA,15,NA,0,-8193421.848426282,745308.2062679725
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12846733,-23045.94050806947,688379.6892499328,NA,NA,15,NA,0,-8313189.17948877,694404.5288003704
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12868407,-67134.3214487955,680363.6199879823,NA,NA,15,NA,0,-8358431.894367423,686274.5834609482
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,12944710,668340.0333351325,652307.3775711572,NA,NA,13,61.8203125,0,-7624828.13381546,658460.1982305561
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,13606220,231464.25855884887,407817.2650816776,NA,NA,35,NA,0,-8090931.256887678,410602.086738573
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,13622487,221444.17198141105,401805.2131352145,NA,NA,33,50.951236724853516,0,-8101465.157017866,404532.0115113272
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,13681956,-169339.20453866012,379761.0226648515,NA,NA,15,NA,0,-8493863.887841139,382277.86342840793
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,13812329,225452.2066123858,331664.6070931507,NA,NA,35,NA,0,-8102846.995520581,333804.05995573517
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,14213650,115231.25426057074,183367.3257470727,NA,NA,15,NA,0,-8221012.145773884,184442.6768904745
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,15522424,3301618.7858857606,-299600.84728542436,NA,NA,33,58.317935943603516,0,-4743840.828014618,-309765.598259525
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,15560366,3249514.335683085,-313628.96849383786,NA,NA,30,39.74846649169922,0,-4810196.4519553315,-323974.64613150374
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,15571136,3093200.9850750566,-317637.0031248126,NA,NA,33,68.1092758178711,0,-5008302.92841361,-327211.9463670795
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,15603780,3293602.716623811,-329661.1070177378,NA,NA,35,NA,0,-4751836.0326263225,-340842.06850018114
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,15663380,3165345.6084326077,-351705.2974881008,NA,NA,13,50.707611083984375,0,-4914557.287188545,-362822.4861622486
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,15809107,1720449.1239660913,-405813.7650062647,NA,NA,32,NA,0,-6567935.254889905,-411285.8227993838
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,15890252,1289585.4011362698,-435874.0247385772,NA,NA,10,21.659595489501953,0,-7016467.065817749,-440504.7791014467
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,15983300,2972959.9461458046,-469942.3191018654,NA,NA,30,77.43102264404297,0,-5142466.708651616,-483565.48284138966
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,14,71.23988342285156,0,-4782280.144838169,-523377.55046846776
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16182335,-339680.67635510117,-544090.9597749049,NA,NA,10,20.41231918334961,0,-8648571.223784985,-548348.7481100716
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16188370,884773.903407787,-546094.9770903923,NA,NA,15,NA,0,-7419363.7994868765,-551195.8708163975
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,35,NA,0,-8826365.541189704,-558677.2893824484
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,142.5957489013672,0,-5637757.020517117,-583477.0685332909
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16297998,3185385.7815874834,-586175.3234001435,NA,NA,32,NA,0,-4861204.7801148845,-605904.1037257846
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16323284,-489981.9750166666,-596195.4099775814,NA,NA,32,NA,0,-8793170.399873672,-601262.8592026143
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,10,78.94548034667969,0,-5003446.848516065,-619239.1779907367
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,10,160.94247436523438,0,-5003144.8073389875,-621317.7530026858
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,10,122.8274917602539,0,-5000637.613191181,-621338.9815782269
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16379260,2988992.0846697055,-616235.583132456,NA,NA,32,NA,0,-5103073.924150507,-634998.8098111625
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,60.811737060546875,0,-5924030.517929664,-639186.5753160962
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,67.70013427734375,0,-6366308.183263698,-638622.0925323544
2019-08-08T18:05:39Z,2019-08-08T18:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,136.99777221679688,0,-6366023.871871031,-640670.2159752345
