scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,9337641,449902.1459469907,1984978.892370372,NA,NA,35,NA,0,-7456103.85865613,2051942.6413282088
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,9337642,451906.1632624781,1984978.892370372,NA,NA,35,NA,0,-7454068.58712375,2051951.8246867333
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,9347511,-1510026.7885998245,1980970.8577393969,NA,NA,10,225.35562133789062,0,-9458345.044479605,2058384.4725685182
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,9347512,-1508022.7712843372,1980970.8577393969,NA,NA,10,124.74397277832031,0,-9456228.296870941,2058352.0898066706
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,9417881,-1794597.2473990554,1954918.632638059,NA,NA,30,31.194461822509766,0,-9773314.784346776,2034783.0888760574
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,9434130,-1840689.6456552688,1948906.580691596,NA,NA,30,35.328880310058594,0,-9825711.567717403,2029072.4752847054
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,69.4860610961914,0,-9855567.555574834,1985278.676408754
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,54.07746887207031,0,-9856397.83343405,1983081.1047380955
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,9645722,-1728464.6759879668,1870749.9053875823,NA,NA,33,81.1905746459961,0,-9737250.578999972,1941322.5874484226
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,9672866,-1680368.2604162656,1860729.8188101444,NA,NA,13,48.12699890136719,0,-9689837.334149506,1929567.684548324
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,9813890,-1680368.2604162656,1808625.3686074684,NA,NA,10,28.063650131225586,0,-9710552.928616568,1872899.4098557157
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,35,NA,0,-9759461.25060523,1598858.6683510456
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,10578866,-1295596.935842658,1526058.927123725,NA,NA,35,NA,0,-9406798.613527529,1565122.0469677036
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,10578867,-1293592.91852717,1526058.927123725,NA,NA,35,NA,0,-9404717.200029291,1565102.290126722
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11371536,239480.32782079838,1233472.399062544,NA,NA,15,NA,0,-7938575.52391178,1253192.672998025
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11409496,223448.18929689843,1219444.2778541315,NA,NA,32,NA,0,-7958393.67221748,1238629.8867516688
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11507059,85170.99452825822,1183371.966175356,NA,NA,30,26.160436630249023,0,-8106463.6245032055,1201167.2512519588
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11599461,473950.3537328411,1149303.6718120677,NA,NA,30,235.61599731445312,0,-7724483.576194053,1166538.194643952
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11599462,475954.37104832847,1149303.6718120677,NA,NA,30,134.1972198486328,0,-7722464.592033858,1166543.2699948964
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11713190,123247.32352252118,1107219.308186829,NA,NA,32,NA,0,-8087000.543747196,1122566.7946706812
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,30,71.464019775390625,0,-8102681.8495997535,1097789.9479364324
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11789062,-5009.784668681212,1079163.065770003,NA,NA,30,45.988216400146484,0,-8222080.050209627,1093632.359411216
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11816182,-5009.784668681212,1069142.9791925661,NA,NA,30,40.65983963012695,0,-8224374.580024921,1083321.1088878259
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11827264,463930.2671554033,1065134.9445615904,NA,NA,10,24.228984832763672,0,-7754726.781112024,1079724.6301717917
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11854205,105211.16768313292,1055114.8579841526,NA,NA,10,99.52490234375,0,-8117126.262728081,1068919.5929612515
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,98.72820281982422,0,-6968998.83616113,1072660.7008329139
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11876074,451906.1632624781,1047098.7887222031,NA,NA,10,36.77117156982422,0,-7770935.89740543,1061142.7206616874
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11914058,483970.4403102789,1033070.6675137896,NA,NA,32,NA,0,-7741805.572428686,1046792.2624869242
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11935579,133267.410099959,1025054.5982518401,NA,NA,30,49.506103515625,0,-8095687.596629825,1038045.9166326615
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,32,NA,0,-8093679.480577201,1038047.1779236135
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11935581,137275.44473093376,1025054.5982518401,NA,NA,32,NA,0,-8091671.338539961,1038048.4580556549
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,11941004,135271.42741544638,1023050.5809363527,NA,NA,30,149.1254119873047,0,-8094117.451833882,1035989.2379782816
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12038687,237476.310505311,986978.2692575762,NA,NA,10,20.903491973876953,0,-7999413.703748571,999061.0018955258
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12043698,-590182.8407910438,984974.2519420888,NA,NA,15,NA,0,-8829949.87694537,997664.3858127274
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12114558,107215.18499862123,958922.0268407511,NA,NA,30,49.30484390258789,0,-8135761.349203162,970208.6620322714
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12163382,123247.32352252118,940885.8710013628,NA,NA,30,37.630577087402344,0,-8123347.021868325,951750.1679285663
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12179638,91183.04647472035,934873.8190549007,NA,NA,30,39.07666015625,0,-8156655.085531456,945582.8687312265
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12206768,111223.21962959599,924853.7324774629,NA,NA,30,51.09116744995117,0,-8138566.133964007,935340.1516334426
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12250183,157315.6178858094,908821.593953562,NA,NA,33,55.119102478027344,0,-8095527.570283728,918971.4821769034
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12255607,157315.6178858094,906817.5766380746,NA,NA,30,72.6452865600586,0,-8095914.079710934,916922.8294306801
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12282700,103207.15036764555,896797.4900606368,NA,NA,32,NA,0,-8152015.453034373,906653.1550160327
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12353130,-61122.269502332434,870745.264959299,NA,NA,35,NA,0,-8321367.667521906,880030.9714185788
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,32,NA,0,-8148702.14242693,869821.2518018968
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12380338,115231.25426057074,860725.1783818612,NA,NA,33,65.78583526611328,0,-8146695.928847847,869822.1428691022
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12385761,113227.23694508336,858721.1610663738,NA,NA,30,84.17121887207031,0,-8149067.066132617,867776.1551989892
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12385762,115231.25426057074,858721.1610663738,NA,NA,33,47.93743896484375,0,-8147060.87095249,867777.044083457
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12391196,135271.42741544638,856717.1437508864,NA,NA,35,NA,0,-8127361.940384834,865741.809834053
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12553878,59118.76942691952,796596.6242862605,NA,NA,34,28.065998077392578,0,-8214090.540811563,804429.766060861
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12559295,45090.64821850695,794592.6069707721,NA,NA,30,27.437047958374023,0,-8228462.99009884,802386.4444367028
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12640648,31062.527010094374,764532.3472384596,NA,NA,30,29.39535903930664,0,-8247437.345326195,771789.5320420937
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12694891,37074.57895655651,744492.174083584,NA,NA,14,22.692113876342773,0,-8244607.357051879,751409.2214645053
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12716635,133267.410099959,736476.1048216335,NA,NA,30,17.84560775756836,0,-8149620.4103522245,743287.3275729837
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12754813,554111.0463523427,722447.983613221,NA,NA,10,27.51067543029785,0,-7729662.350685521,729501.1891719756
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,32,NA,0,-8167029.041462696,720880.9196496088
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12792520,31062.527010094374,708419.8624048084,NA,NA,15,NA,0,-8256134.329370377,714753.0882361599
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12841337,33066.54432558175,690383.7065654201,NA,NA,15,NA,0,-8256781.612498856,696439.6769347853
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12906415,13026.371170706116,666335.4987795698,NA,NA,33,72.61262512207031,0,-8280249.201744927,672034.2222477986
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12906416,15030.388486194424,666335.4987795698,NA,NA,33,139.8587188720703,0,-8278245.162319689,672034.3060618716
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12928112,15030.388486194424,658319.4295176202,NA,NA,10,45.074954986572266,0,-8279359.463077278,663903.113520391
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12960654,11022.353855218738,646295.3256246941,NA,NA,13,43.666160583496094,0,-8285012.9521770105,651709.3653630975
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,12971759,526054.8039355166,642287.2909937194,NA,NA,15,NA,0,-7769542.192239144,648043.9253425642
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,13009466,3006.2845932682976,628259.1697853068,NA,NA,10,70.44429779052734,0,-8295438.433890691,633425.8520121473
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,13318579,-107214.66775854584,514030.18280251697,NA,NA,15,NA,0,-8419271.73734208,517825.31877354614
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,13443390,11022.353855218738,467937.78454630356,NA,NA,10,38.01285934448242,0,-8305810.003702388,471240.5606866806
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,13508635,325653.07238676306,443889.5767604532,NA,NA,30,23.166793823242188,0,-7993427.152140804,447062.6541254584
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,13557479,381765.5572204143,425853.4209210649,NA,NA,30,32.23431396484375,0,-7938859.525635379,428890.93663450266
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,13590000,335673.1589642009,413829.3170281397,NA,NA,32,NA,0,-7986103.80020476,416723.0021121816
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,13606030,-149299.0313837845,407817.2650816776,NA,NA,32,NA,0,-8471533.908237014,410573.79475295485
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,13644196,247496.39708274882,393789.1438732641,NA,NA,10,88.505767822265625,0,-8076071.31165831,396455.61649453244
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,13693003,229460.24124336056,375752.98803387675,NA,NA,30,21.607397079467773,0,-8095570.212992239,378255.714436719
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,66.72687530517578,0,-8706241.017792275,-222826.42755659763
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,15603717,3167349.625748096,-329661.1070177378,NA,NA,10,41.26759338378906,0,-4913909.155650311,-340055.9898767428
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,15690279,2722457.781709862,-361725.38406553864,NA,NA,35,NA,0,-5454908.443128607,-370563.5047220818
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,33,92.46766662597656,0,-6205907.777272353,-451318.931043364
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,15918379,3307630.8378322236,-445894.111316015,NA,NA,10,20.89749526977539,0,-4721969.314175974,-461450.19980668044
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,123.07796478271484,0,-4809362.273897947,-469171.2229266216
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,15967032,2980976.015407754,-463930.2671554033,NA,NA,10,43.878929138183594,0,-5133309.87488917,-477421.55719033076
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16005123,3227470.145212723,-477958.38836381584,NA,NA,30,28.810625076293945,0,-4821968.78154373,-494000.92122578475
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16008683,-508018.1308560539,-479962.4056793032,NA,NA,15,NA,0,-8824219.868137682,-483661.9722657122
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16129937,3351719.2187729497,-524050.78662002925,NA,NA,10,27.82642364501953,0,-4654320.557959495,-543104.4403915039
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,32,NA,0,-6226300.857282514,-545233.7994883279
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,258.1022033691406,0,-6182245.197473559,-547497.0131735243
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,39.147865295410156,0,-5432423.476874498,-578686.619316029
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,33,152.07237243652344,0,-5639801.439757885,-585522.1391917649
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16259715,2554120.3272089083,-572147.20219173,NA,NA,10,21.109516143798828,0,-5628219.705360056,-585598.6974021748
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,142.82460021972656,0,-5639529.783901997,-587582.5341214989
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16308704,2900815.3227882534,-590183.3580311183,NA,NA,30,22.969974517822266,0,-5214924.993058538,-607157.5415167263
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16325061,3071156.7946046945,-596195.4099775814,NA,NA,30,76.50397491455078,0,-5004047.849980312,-615082.3593605645
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,30,89.70405578613281,0,-5003747.862661154,-617160.7135718786
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16404798,-181363.30843158532,-626255.6697098939,NA,NA,10,22.678150177001953,0,-8480081.029305166,-631441.4082201219
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16406429,3087188.9331285954,-626255.6697098939,NA,NA,30,47.146663665771484,0,-4979349.975250909,-646446.911543345
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16417088,2708429.6605014494,-630263.7043408696,NA,NA,30,44.24143981933594,0,-5439506.9720775,-646761.4166961123
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16422098,1878766.4918896072,-632267.7216563569,NA,NA,30,28.319543838500977,0,-6372220.112197628,-642683.6952287729
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,57.555198669433594,0,-5764314.05760168,-648488.1729556875
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16431925,-167335.18722317182,-636275.7562873317,NA,NA,10,21.613950729370117,0,-8464726.460524358,-641591.0821191072
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,61.4550666809082,0,-5929758.367790316,-661755.3079818351
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16475322,-157315.10064573493,-652307.8948112316,NA,NA,30,20.217256546020508,0,-8452544.724335087,-657842.135535374
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16481970,2295602.093511016,-654311.91212672,NA,NA,30,75.17840576171875,0,-5910870.300943697,-668050.5454081241
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,115.68803405761719,0,-6390312.072741925,-667150.125110791
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,33,76.10303497314453,0,-5912814.702982776,-670093.5746861523
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16497313,433870.0074230898,-660323.9640731821,NA,NA,12,NA,0,-7859670.055405243,-666214.526136338
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,15,NA,0,-5257285.584916471,-681357.6804695737
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16513321,-95190.56386562064,-666336.0160196451,NA,NA,10,28.470266342163086,0,-8388470.111554859,-672048.0025641946
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,64.4337158203125,0,-6637653.293455396,-684272.4382153152
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,30,25.41199493408203,0,-5260160.795654945,-693765.3342426607
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,75.5649642944336,0,-5923202.098134495,-690588.561268264
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,161.17449951171875,0,-4887578.145437179,-699308.8301844
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16557814,2111232.5004861616,-682368.1545435451,NA,NA,33,72.68327331542969,0,-6111515.668187351,-695481.3965475903
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16563237,2109228.483170674,-684372.1718590325,NA,NA,32,NA,0,-6113408.878180824,-697522.7197021812
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,156.86302185058594,0,-6111201.748621982,-697537.1493860907
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,128.00653076171875,0,-6190368.198419787,-711396.8722554898
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,78.57023620605469,0,-5881411.163728277,-713526.471124177
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,32,NA,0,-6190048.378700228,-713451.9858189453
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16612556,3117249.192860907,-702408.3276984207,NA,NA,34,36.41941833496094,0,-4928736.461317488,-725975.5695707164
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,99.57879638671875,0,-5690042.693306442,-729429.1584630633
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,120.5378189086914,0,-5687741.749522389,-729447.693843967
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,325.8193359375,0,-6632938.0697415,-729302.2457931854
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,420.8316955566406,0,-6630819.110385729,-729313.3963552575
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,32,NA,0,-5873254.496072168,-736243.543582824
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,34,31.510475158691406,0,-6476780.937230782,-734259.9168500778
2019-07-30T19:05:32Z,2019-07-30T19:00:00Z,16730614,572147.20219173,-746496.7086391468,NA,NA,12,NA,0,-7707730.662871073,-753995.8684845143
