scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2057197,-2427866.7190931183,4674370.129754652,NA,NA,15,NA,0,-7812822.037574399,6153084.523685544
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2057198,-2425862.701777631,4674370.129754652,NA,NA,15,NA,0,-7809797.966371277,6152159.750146589
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2057204,-2413838.5978847058,4674370.129754652,NA,NA,35,NA,0,-7791772.979286948,6146689.640647418
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2057205,-2411834.5805692184,4674370.129754652,NA,NA,15,NA,0,-7788788.226582642,6145790.741716498
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2062667,-2335681.9225806915,4672366.112439165,NA,NA,35,NA,0,-7683214.332172494,6108536.101559823
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2062668,-2333677.905265204,4672366.112439165,NA,NA,35,NA,0,-7680412.527730277,6107762.325797819
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2068063,-2391794.4074143427,4670362.095123677,NA,NA,15,NA,0,-7767493.488010991,6125709.210634699
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2068073,-2371754.2342594676,4670362.095123677,NA,NA,35,NA,0,-7738513.350195817,6117357.936077602
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2068074,-2369750.2169439797,4670362.095123677,NA,NA,15,NA,0,-7735640.402143351,6116539.4311628835
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2073446,-2473959.117349332,4668358.077808189,NA,NA,15,NA,0,-7895785.631047025,6157700.144537665
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2073466,-2433878.7710395814,4668358.077808189,NA,NA,35,NA,0,-7834000.652918562,6138568.061835908
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2073497,-2371754.2342594676,4668358.077808189,NA,NA,35,NA,0,-7742677.752633792,6111800.93802821
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2073502,-2361734.1476820298,4668358.077808189,NA,NA,15,NA,0,-7728375.177784276,6107764.672265773
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2078870,-2473959.117349332,4666354.060492702,NA,NA,15,NA,0,-7899675.707232473,6151817.650938761
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2078896,-2421854.6671466557,4666354.060492702,NA,NA,15,NA,0,-7819986.607144448,6127444.179893041
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2078918,-2377766.28620593,4666354.060492702,NA,NA,35,NA,0,-7755458.97567912,6108701.202258107
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2084295,-2471955.1000338444,4664350.043177214,NA,NA,15,NA,0,-7900427.315405788,6144977.520518146
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2084331,-2399810.476676293,4664350.043177214,NA,NA,15,NA,0,-7791523.06392186,6112277.061745476
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2149398,-2441894.8403015314,4640301.835391364,NA,NA,15,NA,0,-7901768.591559879,6063411.747652124
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2198299,-2271553.3684850903,4622265.679551976,NA,NA,35,NA,0,-7700925.947272351,5955555.306206943
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2431524,-2285581.4896935034,4536092.934986012,NA,NA,13,112.21762084960938,0,-7890073.146839376,5752613.043226224
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2556272,-2293597.5589554533,4490000.536729799,NA,NA,13,121.20355987548828,0,-7986639.529260215,5650423.493615173
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2881536,-2646304.6064812606,4369759.497800546,NA,NA,32,NA,0,-8674749.778744278,5477549.704247557
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2881537,-2644300.589165773,4369759.497800546,NA,NA,32,NA,0,-8671801.35921083,5476984.368348042
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,2886960,-2646304.6064812606,4367755.480485058,NA,NA,32,NA,0,-8677844.082816275,5473196.476972093
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,32,NA,0,-8482342.33451066,5308070.453975252
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3060515,-2672356.8315825984,4303626.926389457,NA,NA,32,NA,0,-8812762.905150685,5344169.833148647
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3060516,-2670352.814267111,4303626.926389457,NA,NA,33,1331.1988525390625,0,-8809847.518404892,5343656.817802261
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3065938,-2674360.848898086,4301622.909073969,NA,NA,32,NA,0,-8818636.6873257,5340528.487095566
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3065939,-2672356.8315825984,4301622.909073969,NA,NA,32,NA,0,-8815720.266731916,5340016.149481881
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3065940,-2670352.814267111,4301622.909073969,NA,NA,32,NA,0,-8812806.992981736,5339505.03764105
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3071364,-2670352.814267111,4299618.891758482,NA,NA,33,1354.9833984375,0,-8815763.247134227,5335359.541173846
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3076788,-2670352.814267111,4297614.874442995,NA,NA,33,988.3072509765625,0,-8818716.277792584,5331220.29244508
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3082210,-2674360.848898086,4295610.857127506,NA,NA,32,NA,0,-8827483.244803464,5328099.42862999
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3082211,-2672356.8315825984,4295610.857127506,NA,NA,32,NA,0,-8824573.112766765,5327592.741500454
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3272159,-2455922.961509944,4225470.251085443,NA,NA,15,NA,0,-8631902.617444146,5143104.356313286
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3299092,-2830674.1995061142,4215450.164508006,NA,NA,15,NA,0,-9173158.208682274,5205071.356300099
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3342843,-2111231.983246087,4199418.025984105,NA,NA,14,49.43673324584961,0,-8243073.025616858,5042320.718595017
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3358929,-2483979.2039267696,4193405.974037642,NA,NA,15,NA,0,-8715324.358460372,5087710.072873957
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3369821,-2395802.442045318,4189397.939406667,NA,NA,32,NA,0,-8607311.896265278,5065313.120162676
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3472749,-2652316.658427723,4151321.610412404,NA,NA,13,114.88269805908203,0,-9000536.606283488,5040332.880283941
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3489000,-2694401.0220529614,4145309.5584659413,NA,NA,30,391.47119140625,0,-9067263.111165436,5037443.996429263
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,32,NA,0,-9072765.410827814,5034091.174609147
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3494424,-2694401.0220529614,4143305.5411504535,NA,NA,32,NA,0,-9069952.487441352,5033686.625146485
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3527017,-2596204.173594072,4131281.4372575283,NA,NA,35,NA,0,-8951294.03569565,4992672.640728642
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3532440,-2598208.1909095594,4129277.419942041,NA,NA,15,NA,0,-8956716.676385468,4989357.993211936
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3532441,-2596204.173594072,4129277.419942041,NA,NA,15,NA,0,-8954017.934051085,4988997.271126049
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3537864,-2598208.1909095594,4127273.4026265536,NA,NA,35,NA,0,-8959436.27196313,4985685.583043806
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3537865,-2596204.173594072,4127273.4026265536,NA,NA,35,NA,0,-8956738.514844308,4985325.840037191
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3554012,-2846706.3380300147,4121261.3506800905,NA,NA,15,NA,0,-9319357.7312484,5024827.793931877
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3630128,-2485983.2212422574,4093205.1082632653,NA,NA,15,NA,0,-8857677.420261227,4905502.131223624
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3630129,-2483979.2039267696,4093205.1082632653,NA,NA,15,NA,0,-8855090.353052557,4905190.681888653
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3678899,-2576164.0004391964,4075168.952423877,NA,NA,35,NA,0,-8999688.062952012,4887876.047864251
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3678900,-2574159.983123709,4075168.952423877,NA,NA,35,NA,0,-8997033.933496175,4887546.641147959
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3684321,-2580172.0350701716,4073164.9351083897,NA,NA,35,NA,0,-9007641.38028899,4884972.785569536
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3749537,-2323657.8186877663,4049116.7273225393,NA,NA,35,NA,0,-8712394.632680159,4805605.869556291
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3792660,-2862738.476553915,4033084.588798639,NA,NA,15,NA,0,-9451963.309037702,4864877.405491713
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3949972,-2830674.1995061142,3974968.0866495003,NA,NA,15,NA,0,-9474890.748687692,4755333.914720308
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,3993339,-2880774.632393303,3958935.9481256,NA,NA,15,NA,0,-9565864.0334196,4736579.019651717
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4015056,-2838690.2687680647,3950919.8788636494,NA,NA,15,NA,0,-9514561.359620342,4714950.611662468
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4101810,-2898810.7882326907,3918855.601815849,NA,NA,13,99.78541564941406,0,-9637838.15398547,4670465.493206823
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4258962,-3187389.2816628967,3860739.0996667105,NA,NA,32,NA,0,-10145518.05480971,4628019.817951293
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4378569,-2628268.450641873,3816650.7187259845,NA,NA,15,NA,0,-9383098.419654215,4460117.515827715
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4383731,-3153320.9872996085,3814646.701410497,NA,NA,12,NA,0,-10134810.435803136,4541319.057519985
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4383993,-2628268.450641873,3814646.701410497,NA,NA,15,NA,0,-9385354.008129453,4456911.076307523
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4389416,-2630272.46795736,3812642.684095009,NA,NA,15,NA,0,-9390214.051871387,4453962.866358947
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4389417,-2628268.450641873,3812642.684095009,NA,NA,15,NA,0,-9387607.059486883,4453707.0229999395
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4394841,-2628268.450641873,3810638.666779522,NA,NA,15,NA,0,-9389857.577618314,4450505.349234705
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4535639,-3081176.363942057,3758534.216576846,NA,NA,15,NA,0,-10077673.768608702,4434080.188527091
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4535640,-3079172.3466265695,3758534.216576846,NA,NA,15,NA,0,-10074636.28370461,4433727.535139885
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4535641,-3077168.3293110817,3758534.216576846,NA,NA,15,NA,0,-10071601.62601553,4433375.546678709
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4546491,-3073160.294680107,3754526.1819458706,NA,NA,15,NA,0,-10069503.851728017,4426115.757111492
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4551913,-3077168.3293110817,3752522.1646303833,NA,NA,15,NA,0,-10077534.919165658,4423537.895443973
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4557338,-3075164.3119955943,3750518.147314896,NA,NA,35,NA,0,-10076483.459310781,4419916.197471038
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4568183,-3081176.363942057,3746510.1126839207,NA,NA,35,NA,0,-10089507.70429646,4414419.356791417
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4568184,-3079172.3466265695,3746510.1126839207,NA,NA,35,NA,0,-10086479.144429643,4414071.767538254
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4573608,-3079172.3466265695,3744506.095368433,NA,NA,35,NA,0,-10088447.19799867,4410805.336855702
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4806959,-2840694.286083552,3658333.350802469,NA,NA,15,NA,0,-9833745.26342919,4238937.240745955
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4899519,-2135280.1910319375,3624265.056439181,NA,NA,30,194.54139709472656,0,-8990431.884233959,4117972.8546533347
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4899520,-2133276.17371645,3624265.056439181,NA,NA,30,309.8815002441406,0,-8988106.25083176,4117821.7692710743
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,4904944,-2133276.17371645,3622261.039123693,NA,NA,30,160.65756225585938,0,-8990205.932533197,4114894.2711201306
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5056310,-3147308.935353146,3566148.554290042,NA,NA,35,NA,0,-10357471.511976145,4139924.6158594354
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5061732,-3151316.9699841207,3564144.5369745544,NA,NA,35,NA,0,-10365251.10492506,4137452.1884414298
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5072578,-3155325.004615096,3560136.502343579,NA,NA,35,NA,0,-10374807.214778017,4131908.175350343
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5078002,-3155325.004615096,3558132.485028092,NA,NA,35,NA,0,-10376578.42728788,4128837.064516408
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5105114,-3171357.1431389963,3548112.398450654,NA,NA,15,NA,0,-10409473.320089007,4115911.6643605493
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5105119,-3161337.0565615585,3548112.398450654,NA,NA,35,NA,0,-10394415.946731664,4114408.801393072
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5110543,-3161337.0565615585,3546108.3811351666,NA,NA,35,NA,0,-10396174.582124732,4111348.469725466
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5132154,-3331678.5283779996,3538092.311873216,NA,NA,15,NA,0,-10668132.14257503,4126299.7695664917
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5170350,-2874762.5804468403,3524064.1906648036,NA,NA,15,NA,0,-10009444.037468154,4040551.2495937687
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5321977,-3365746.8227412878,3467951.7058311524,NA,NA,15,NA,0,-10779199.686354266,4024305.2780207056
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5354520,-3367750.840056775,3455927.601938227,NA,NA,15,NA,0,-10791808.58493075,4006391.1296031117
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5446725,-3373762.892003238,3421859.307574939,NA,NA,15,NA,0,-10827788.214936014,3956047.763093902
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5556022,-1736480.7452499168,3381778.961265188,NA,NA,30,45.3656120300293,0,-8780723.261499066,3752944.109589558
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5609420,-3423863.3248904264,3361738.788110313,NA,NA,32,NA,0,-10953766.214476852,3874446.812439187
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5625719,-3369754.8573722625,3355726.73616385,NA,NA,33,91.736846923828125,0,-10871563.359520681,3857450.599021558
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5625890,-3027067.8964238935,3355726.73616385,NA,NA,15,NA,0,-10366012.949085409,3813643.0819837716
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5631133,-3389795.030527138,3353722.7188483626,NA,NA,32,NA,0,-10904865.996493988,3857470.975241466
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5642239,-2872758.563131353,3349714.6842173873,NA,NA,15,NA,0,-10161868.62593154,3788855.65615143
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5739857,-2900814.805548178,3313642.3725386118,NA,NA,15,NA,0,-10229516.75277801,3741028.8937180084
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,5832151,-2728469.3164162496,3279574.0781753235,NA,NA,15,NA,0,-10033663.906407246,3678043.801051128
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,7225930,-3107228.589043395,2764541.6280950257,NA,NA,30,38.02384948730469,0,-10899669.346086819,3032814.628864247
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,7648936,-3239493.7318655727,2608228.277486997,NA,NA,35,NA,0,-11171019.973552205,2847944.5460062856
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,39.24031066894531,0,-9316446.25767022,2105112.4389062775
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,9423493,-1417841.9920873977,1952914.6153225712,NA,NA,30,20.15948486328125,0,-9373451.64743042,2026158.6755885603
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,33.16810989379883,0,-9860422.720684562,1989792.848842219
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,64.08928680419922,0,-9856397.83343405,1983081.1047380955
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,9683849,-1409825.9228254477,1856721.7841791692,NA,NA,30,21.140348434448242,0,-9405270.689970313,1921071.772654752
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,65.21942901611328,0,-7642442.912678552,1305854.3407751636
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,35,NA,0,-6986526.30197272,1068426.1778715204
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12239214,-85170.47728818282,912829.6285845377,NA,NA,35,NA,0,-8337515.30997754,923033.0089010183
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12407377,-47094.14829391986,850705.0918044234,NA,NA,15,NA,0,-8310967.409629417,859576.7981813089
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12407378,-45090.130978432484,850705.0918044234,NA,NA,35,NA,0,-8308961.943652477,859576.4431190826
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12407379,-43086.11366294511,850705.0918044234,NA,NA,35,NA,0,-8306956.482210413,859576.1034958153
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12407380,-41082.0963474568,850705.0918044234,NA,NA,35,NA,0,-8304951.024980819,859575.7793113304
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12407382,-37074.06171648204,850705.0918044234,NA,NA,35,NA,0,-8300940.1218694905,859575.177257992
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12407383,-35070.044400994666,850705.0918044234,NA,NA,35,NA,0,-8298934.675342987,859574.8993888139
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12412803,-43086.11366294511,848701.074488936,NA,NA,15,NA,0,-8307315.639480434,857531.7621082232
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12412804,-41082.0963474568,848701.074488936,NA,NA,35,NA,0,-8305310.199359391,857531.4387262549
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12412811,-27053.975139044225,848701.074488936,NA,NA,35,NA,0,-8291272.209732903,857529.606254372
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12412812,-25049.957823556848,848701.074488936,NA,NA,35,NA,0,-8289266.791806903,857529.4060712338
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12412813,-23045.94050806947,848701.074488936,NA,NA,35,NA,0,-8287261.375204799,857529.2212873749
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12418228,-41082.0963474568,846697.0571734486,NA,NA,15,NA,0,-8305668.499227487,855487.237666701
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12418230,-37074.06171648204,846697.0571734486,NA,NA,35,NA,0,-8301657.664542364,855486.6385935894
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12418231,-35070.044400994666,846697.0571734486,NA,NA,35,NA,0,-8299652.252266569,855486.3620998957
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12418232,-33066.02708550729,846697.0571734486,NA,NA,35,NA,0,-8297646.842938868,855486.1009678958
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12418234,-29057.992454531603,846697.0571734486,NA,NA,35,NA,0,-8293636.0318385335,855485.6247884469
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12418235,-27053.975139044225,846697.0571734486,NA,NA,35,NA,0,-8291630.629421302,855485.4097407352
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12418236,-25049.957823556848,846697.0571734486,NA,NA,35,NA,0,-8289625.228662971,855485.210054202
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12418237,-23045.94050806947,846697.0571734486,NA,NA,35,NA,0,-8287619.829241254,855485.0257287462
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12418238,-21041.923192582093,846697.0571734486,NA,NA,35,NA,0,-8285614.430833865,855484.8567642602
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12423656,-33066.02708550729,844693.0398579612,NA,NA,35,NA,0,-8298004.336722618,853442.0419053751
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12423658,-29057.992454531603,844693.0398579612,NA,NA,35,NA,0,-8293993.559811031,853441.5669097278
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12423659,-27053.975139044225,844693.0398579612,NA,NA,35,NA,0,-8291988.174507088,853441.3523966355
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12423660,-25049.957823556848,844693.0398579612,NA,NA,35,NA,0,-8289982.7908746945,853441.1532065351
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12423661,-23045.94050806947,844693.0398579612,NA,NA,35,NA,0,-8287977.408591598,853440.969339319
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12423662,-21041.923192582093,844693.0398579612,NA,NA,35,NA,0,-8285972.027335541,853440.8007948883
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12429080,-33066.02708550729,842689.0225424739,NA,NA,35,NA,0,-8298360.956227328,851398.1216588038
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12429081,-31062.00977001991,842689.0225424739,NA,NA,35,NA,0,-8296355.5836599525,851397.8771101482
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12429082,-29057.992454531603,842689.0225424739,NA,NA,35,NA,0,-8294350.213421208,851397.647846546
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12429083,-27053.975139044225,842689.0225424739,NA,NA,35,NA,0,-8292344.845188862,851397.4338678827
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12429084,-25049.957823556848,842689.0225424739,NA,NA,35,NA,0,-8290339.478640683,851397.2351740388
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12429085,-23045.94050806947,842689.0225424739,NA,NA,35,NA,0,-8288334.113454446,851397.0517649039
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12429086,-21041.923192582093,842689.0225424739,NA,NA,35,NA,0,-8286328.74930793,851396.883640377
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12429087,-19037.905877093785,842689.0225424739,NA,NA,35,NA,0,-8284323.385878912,851396.7308003702
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12434503,-35070.044400994666,840685.0052269865,NA,NA,35,NA,0,-8300722.059876937,849354.5990592962
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12434504,-33066.02708550729,840685.0052269865,NA,NA,35,NA,0,-8298716.701651039,849354.3398741753
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12434505,-31062.00977001991,840685.0052269865,NA,NA,35,NA,0,-8296711.3460885035,849354.0959360845
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12434506,-29057.992454531603,840685.0052269865,NA,NA,35,NA,0,-8294705.992867119,849353.8672448888
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12434507,-27053.975139044225,840685.0052269865,NA,NA,35,NA,0,-8292700.6416646885,849353.6538004684
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12434508,-25049.957823556848,840685.0052269865,NA,NA,35,NA,0,-8290695.292159006,849353.455602706
2019-08-09T00:55:40Z,2019-08-09T01:00:00Z,12434509,-23045.94050806947,840685.0052269865,NA,NA,35,NA,0,-8288689.944027882,849353.2726514909
