scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,8365404,-2237485.074121802,2343697.991842642,NA,NA,15,NA,0,-10077491.807968665,2483773.2844200023
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,8544382,-2265541.3165386277,2277565.420431553,NA,NA,35,NA,0,-10143585.422003625,2408656.7134468583
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,8686495,-83166.45997269545,2225460.970228877,NA,NA,30,44.68821716308594,0,-7878530.75248243,2316588.03312425
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,80.98271942138672,0,-9271844.60473531,2166882.1448097746
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,30,35.66436004638672,0,-9232626.918063723,2139528.5864503123
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9234598,475954.37104832847,2023055.221364635,NA,NA,10,40.42176055908203,0,-7411992.734276123,2093750.9243748414
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9249574,-2121252.069823525,2017043.1694181724,NA,NA,10,19.670900344848633,0,-10104363.553174999,2110685.0930301547
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9278055,606215.4965550182,2007023.082840735,NA,NA,13,40.81120681762695,0,-7286821.733402543,2076910.0928983998
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9287892,-1419846.0094028856,2003015.0482097599,NA,NA,30,30.84918785095215,0,-9353645.729238696,2081219.3555462698
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,30,37.7131233215332,0,-9796206.988929115,2026314.8642470129
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9461267,-1806621.3512919806,1938886.4941141587,NA,NA,30,31.14830780029297,0,-9793109.955987439,2017384.8498574877
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9472131,-1774557.0742441802,1934878.4594831835,NA,NA,35,NA,0,-9760221.39787892,2012369.1612050303
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,26.648157119750977,0,-9330772.159770377,2005718.9311003133
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,39.2000617980957,0,-9785906.238143265,1990680.770842201
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,25.651437759399414,0,-9860422.720684562,1989792.848842219
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,66.32646942138672,0,-9856397.83343405,1983081.1047380955
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,9884425,-1634275.8621600522,1782573.1435061302,NA,NA,30,20.025972366333008,0,-9671542.73203939,1843933.4931687783
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,10839240,-1251508.554901932,1429866.095980323,NA,NA,10,28.312429428100586,0,-9391293.691760937,1463143.7371147492
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,43.790706634521484,0,-7642442.912678552,1305854.3407751636
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,12781648,-17033.888561606407,712427.8970357832,NA,NA,35,NA,0,-8303640.221202952,718822.9592754134
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,13064036,664331.9987041568,608218.9966304312,NA,NA,10,21.732187271118164,0,-7634805.350018175,613722.5697021645
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,13308124,680364.1372280577,518038.2174334917,NA,NA,30,20.403696060180664,0,-7629455.849011835,522399.85178637155
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,15799063,3331679.045618074,-401805.730375289,NA,NA,30,31.014991760253906,0,-4695345.937593554,-415899.26215457165
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,15820299,2409831.080493806,-409821.7996372394,NA,NA,33,35.60638427734375,0,-5812202.819728409,-418228.92291952414
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,15863694,2415843.132440268,-425853.9381611403,NA,NA,30,43.88898849487305,0,-5803817.883959296,-434662.1409962334
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,15934421,2846706.8552700896,-451906.1632624781,NA,NA,33,34.84540939331055,0,-5297962.9448110005,-464034.13592224516
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,33.96244430541992,0,-4664924.505555507,-478482.0288200704
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16015803,2890795.2362108156,-481966.4229947906,NA,NA,35,NA,0,-5241296.012241453,-495335.3653107365
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,96.05589294433594,0,-6189255.5530611845,-596585.5572995831
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,276.1298828125,0,-6188987.686538957,-598634.8587816248
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,33,183.02247619628906,0,-6186794.397144593,-598646.801330605
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,33,30.762563705444336,0,-5146496.425224118,-624272.8590544276
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,30,24.676345825195312,0,-5716889.486901103,-628232.000128964
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,27.99138641357422,0,-4961081.184706942,-634140.9395512273
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,50.93526840209961,0,-6366591.572396451,-636574.0752550759
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,39.78426742553711,0,-5928523.276863584,-639157.4725885807
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,52.045654296875,0,-6366308.183263698,-638622.0925323544
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,20.042686462402344,0,-5785436.223947969,-644225.4650647894
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,19.218833923339844,0,-6622290.28632163,-643472.4373179286
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,38.8865852355957,0,-5958454.901665504,-649236.0106780045
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,34,15.931591987609863,0,-6631466.385972059,-653644.29035213
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,31.117856979370117,0,-6266370.675053724,-655557.7052235538
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16476604,2411835.0978092933,-652307.8948112316,NA,NA,30,27.63750457763672,0,-5779845.703373338,-666906.6002172856
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,57.42962646484375,0,-6396186.415313338,-671212.7975645148
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,56.65183639526367,0,-6395887.908834258,-673262.065027752
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,30,29.889869689941406,0,-5070971.583249424,-683014.0861576928
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,33,23.997360229492188,0,-4919783.992461054,-688586.6356291758
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,30,139.66793823242188,0,-6117484.449714829,-685176.0652579509
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,186.5242462158203,0,-6115278.017965473,-685190.2158920082
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,204.9217071533203,0,-6117175.321331252,-687231.1483484479
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,267.6499938964844,0,-6114968.846128572,-687245.3426448749
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,39.385719299316406,0,-6637352.240153345,-686318.5399725513
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,154.23080444335938,0,-5920955.276899558,-690604.2908245033
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,253.5181121826172,0,-6103308.332876266,-691427.6029987074
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,119.27037811279297,0,-5920640.185604968,-692663.6512705733
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,99.4339828491211,0,-5911014.321412993,-696846.4020967956
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,31.83164405822754,0,-5955264.606334278,-700648.8782978185
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,30.43133544921875,0,-6899319.974889001,-703498.309404297
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,97.385498046875,0,-5884316.377277117,-709387.4616412817
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,20.990304946899414,0,-6431579.034903507,-707881.1209451829
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,29.97325325012207,0,-5892356.796665043,-715505.0904921546
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16612176,2355722.612975642,-702408.3276984207,NA,NA,30,75.52013397216797,0,-5835540.725764511,-717986.5152959488
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,62.32802200317383,0,-6445355.8108560005,-715997.8692709077
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,41.94388198852539,0,-6206929.4305921355,-717449.1914218932
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,58.52802658081055,0,-5886864.976332381,-721722.8361324343
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16628425,2309630.2147194287,-708420.3796448829,NA,NA,30,57.97347640991211,0,-5886534.889009786,-723784.6369295291
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,48.9498291015625,0,-6087145.891993572,-724408.5587392485
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,33.05355453491211,0,-5897469.646244276,-725762.7708745563
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,30,97.66448974609375,0,-4514209.009801353,-740858.3259841388
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,70.07794189453125,0,-7099402.966748319,-723106.9221946732
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16649776,1618244.2408762267,-716436.4489068333,NA,NA,30,89.74095916748047,0,-6637495.230207166,-727231.5324282075
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16649777,1620248.258191714,-716436.4489068333,NA,NA,30,112.81035614013672,0,-6635376.907746744,-727242.6197249787
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,262.7450256347656,0,-6637175.083849157,-729279.9912697495
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,285.91131591796875,0,-6635056.727402025,-729291.1107670926
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,147.43824768066406,0,-6624460.417321185,-729346.9413298094
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,237.98304748535156,0,-6622340.246356269,-729358.15410832
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,167.7165069580078,0,-6636854.02176845,-731328.5708296438
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16660630,1630268.3447691519,-720444.4835378081,NA,NA,30,82.7875747680664,0,-6624139.150088802,-731395.7148322333
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16660631,1632272.3620846393,-720444.4835378081,NA,NA,30,140.8545379638672,0,-6622018.944783937,-731406.9600928418
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,30,55.36278533935547,0,-6470677.516010342,-732245.7436213512
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,28.12501335144043,0,-6252388.217947533,-733580.2384100342
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,30,38.182430267333984,0,-6114219.214252518,-734500.3811650252
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,100.29242706298828,0,-5861962.053389225,-736329.5180215781
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,107.7715835571289,0,-5859702.0321922675,-736346.7703975055
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,92.0560531616211,0,-6636532.043781961,-733377.271463605
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16671707,2089188.3100157985,-724452.5181687837,NA,NA,30,70.5979232788086,0,-6128989.987502225,-738509.9685710889
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16671717,2109228.483170674,-724452.5181687837,NA,NA,30,38.014564514160156,0,-6106933.4546723,-738662.0684714734
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16682371,1720449.1239660913,-728460.5527997585,NA,NA,30,30.593368530273438,0,-6527121.209214861,-740119.6602251029
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16682372,1722453.1412815787,-728460.5527997585,NA,NA,30,29.813684463500977,0,-6524986.683550522,-740131.7540127834
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16687981,2093196.3446467742,-730464.5701152459,NA,NA,30,90.06001281738281,0,-6123579.385582155,-744714.3305968485
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,196.53233337402344,0,-6121374.675490318,-744729.6269971085
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16693406,2095200.3619622616,-732468.5874307333,NA,NA,30,94.00498962402344,0,-6121038.487928853,-746787.9500788782
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16693900,3085184.915813107,-732468.5874307333,NA,NA,34,21.197315216064453,0,-4963689.584001356,-756863.697750043
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,34.232826232910156,0,-6236975.950485418,-748055.7016327325
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,30,131.78892517089844,0,-6506581.950600405,-748434.6490714812
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,37.78519058227539,0,-6107125.07084348,-750997.9219115889
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,36.0042724609375,0,-7107966.125770659,-747574.2605600257
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,25.120834350585938,0,-6523339.959291344,-750387.624857784
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16709617,1972955.3057175213,-738480.6393771963,NA,NA,30,34.29515075683594,0,-6253755.55751461,-752052.7906239198
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,81.84761810302734,0,-6554995.02735032,-752256.3690379538
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16720295,1632272.3620846393,-742488.6740081711,NA,NA,30,347.90838623046875,0,-6618424.090633811,-753951.89998169
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16720296,1634276.3794001276,-742488.6740081711,NA,NA,30,478.1473083496094,0,-6616303.196306738,-753963.5193507432
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,122.49886322021484,0,-6554662.548688681,-754307.5264119174
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,82.68535614013672,0,-6501308.883403924,-754615.1141131197
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16720457,1956923.1671936214,-742488.6740081711,NA,NA,30,25.348276138305664,0,-6270507.531651699,-756050.2049800983
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,30,93.99823760986328,0,-6132566.873039351,-756988.3862458273
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,537.089111328125,0,-6618091.777505133,-756002.18325712
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,740.25335693359375,0,-6615970.84758332,-756013.8352797764
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,82.69007873535156,0,-6500974.545301049,-756667.2615254228
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,111.34700012207031,0,-6132225.298779631,-759047.2099074374
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16731143,1632272.3620846393,-746496.7086391468,NA,NA,30,87.88395690917969,0,-6617758.545524324,-758052.5919627064
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16731144,1634276.3794001276,-746496.7086391468,NA,NA,30,126.1422119140625,0,-6615637.579906463,-758064.2766496919
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,30,35.51065444946289,0,-5792946.958842845,-769868.7438942585
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16758265,1636280.396715615,-756516.7952165846,NA,NA,30,48.264137268066406,0,-6611835.999478645,-768330.2422676695
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,45.364349365234375,0,-6099272.18652484,-771625.3733575719
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,110.35284423828125,0,-6562617.532027196,-770659.6855773416
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,86.27703857421875,0,-6560488.566190964,-770671.981068321
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16763728,1714437.0720196292,-758520.812532072,NA,NA,30,37.06607437133789,0,-6528515.663707287,-770858.4205282505
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16764059,2377766.803446005,-758520.812532072,NA,NA,30,110.60443878173828,0,-5800978.653786763,-775994.2228393324
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16769118,1646300.4832930528,-760524.8298475593,NA,NA,30,24.27229881286621,0,-6600545.21649525,-772492.738035441
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16769135,1680368.777656341,-760524.8298475593,NA,NA,30,126.78239440917969,0,-6564405.6249119025,-772699.5019327903
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,330.68572998046875,0,-6562276.938855283,-772711.8145864838
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,81.11967468261719,0,-6560147.935463851,-772724.1439658783
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,86.44255065917969,0,-6959161.220165445,-772720.1319058833
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,82.38814544677734,0,-6957083.828713359,-772729.4545128772
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16774560,1682372.7949718283,-762528.8471630467,NA,NA,30,179.1697540283203,0,-6561935.4227083735,-774764.0721753967
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16779791,1295597.4530827329,-764532.8644785341,NA,NA,30,76.83232879638672,0,-6967132.526397649,-774729.6777346476
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,104.05706024169922,0,-6958825.148917829,-774766.9152090243
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16779796,1305617.5396601707,-764532.8644785341,NA,NA,30,81.66676330566406,0,-6956747.727433861,-774776.263359086
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16780207,2129268.65632555,-764532.8644785341,NA,NA,30,100.42291259765625,0,-6077970.086758295,-780014.1318386594
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16785631,2129268.65632555,-766536.8817940215,NA,NA,30,382.7821960449219,0,-6077616.9590663435,-782075.4054217085
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16785632,2131272.673641037,-766536.8817940215,NA,NA,30,142.57467651367188,0,-6075403.487508928,-782091.833263705
2019-08-15T21:55:43Z,2019-08-15T22:00:00Z,16790820,1658324.587185978,-768540.8991095098,NA,NA,30,28.167871475219727,0,-6586430.565801973,-780773.3561455244
