scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7106644,-3023059.8617929183,2808630.009035751,NA,NA,35,NA,0,-10759935.044415709,3082220.1098363074
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7106645,-3021055.844477431,2808630.009035751,NA,NA,35,NA,0,-10757288.19132388,3082075.51661733
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7106646,-3019051.827161943,2808630.009035751,NA,NA,35,NA,0,-10754642.613558024,3081931.104757671
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7106647,-3017047.8098464557,2808630.009035751,NA,NA,35,NA,0,-10751998.30838451,3081786.8739615353
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7106648,-3015043.792530968,2808630.009035751,NA,NA,35,NA,0,-10749355.27307792,3081642.8239340526
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7106649,-3013039.7752154805,2808630.009035751,NA,NA,35,NA,0,-10746713.504920999,3081498.9543812107
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112062,-3035083.9656858435,2806625.991720264,NA,NA,35,NA,0,-10777114.029915728,3080560.480924015
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112063,-3033079.948370356,2806625.991720264,NA,NA,35,NA,0,-10774459.818278495,3080415.0064824424
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112064,-3031075.9310548683,2806625.991720264,NA,NA,35,NA,0,-10771806.897462135,3080269.714851601
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112065,-3029071.913739381,2806625.991720264,NA,NA,35,NA,0,-10769155.26468701,3080124.6057308833
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112066,-3027067.8964238935,2806625.991720264,NA,NA,35,NA,0,-10766504.917181928,3079979.678820693
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112067,-3025063.8791084057,2806625.991720264,NA,NA,35,NA,0,-10763855.852184027,3079834.933822265
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112068,-3023059.8617929183,2806625.991720264,NA,NA,35,NA,0,-10761208.066938855,3079690.370437871
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112069,-3021055.844477431,2806625.991720264,NA,NA,35,NA,0,-10758561.558700232,3079545.98837065
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112070,-3019051.827161943,2806625.991720264,NA,NA,35,NA,0,-10755916.32473024,3079401.7873246535
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112071,-3017047.8098464557,2806625.991720264,NA,NA,35,NA,0,-10753272.362299237,3079257.767004898
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112072,-3015043.792530968,2806625.991720264,NA,NA,35,NA,0,-10750629.668685753,3079113.927117275
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7112073,-3013039.7752154805,2806625.991720264,NA,NA,35,NA,0,-10747988.241176486,3078970.2673686007
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117485,-3037087.983001331,2804621.9744047765,NA,NA,35,NA,0,-10781038.83335561,3078175.817254369
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117486,-3035083.9656858435,2804621.9744047765,NA,NA,35,NA,0,-10778383.679777607,3078030.3728405377
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117487,-3033079.948370356,2804621.9744047765,NA,NA,35,NA,0,-10775729.818725714,3077885.111196088
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117488,-3031075.9310548683,2804621.9744047765,NA,NA,35,NA,0,-10773077.247415928,3077740.0320203006
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117489,-3029071.913739381,2804621.9744047765,NA,NA,35,NA,0,-10770425.96307273,3077595.135013447
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117490,-3027067.8964238935,2804621.9744047765,NA,NA,35,NA,0,-10767775.962928943,3077450.4198766667
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117491,-3025063.8791084057,2804621.9744047765,NA,NA,35,NA,0,-10765127.244225774,3077305.886312056
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117492,-3023059.8617929183,2804621.9744047765,NA,NA,35,NA,0,-10762479.804212792,3077161.5340226763
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117493,-3021055.844477431,2804621.9744047765,NA,NA,35,NA,0,-10759833.640147803,3077017.362712451
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117494,-3019051.827161943,2804621.9744047765,NA,NA,35,NA,0,-10757188.749296905,3076873.3720862707
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117495,-3017047.8098464557,2804621.9744047765,NA,NA,35,NA,0,-10754545.128934396,3076729.561849902
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117496,-3015043.792530968,2804621.9744047765,NA,NA,35,NA,0,-10751902.776342763,3076585.931710048
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117497,-3013039.7752154805,2804621.9744047765,NA,NA,35,NA,0,-10749261.688812634,3076442.481374306
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117498,-3011035.757899993,2804621.9744047765,NA,NA,35,NA,0,-10746621.863642765,3076299.210551197
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7117499,-3009031.7405845053,2804621.9744047765,NA,NA,35,NA,0,-10743983.298139978,3076156.1189501225
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122909,-3037087.983001331,2802617.9570892886,NA,NA,35,NA,0,-10782306.852145262,3075646.400202759
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122910,-3035083.9656858435,2802617.9570892886,NA,NA,35,NA,0,-10779652.049538031,3075501.1685290844
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122911,-3033079.948370356,2802617.9570892886,NA,NA,35,NA,0,-10776998.538376933,3075356.1192828543
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122912,-3031075.9310548683,2802617.9570892886,NA,NA,35,NA,0,-10774346.31588206,3075211.2521641655
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122913,-3029071.913739381,2802617.9570892886,NA,NA,35,NA,0,-10771695.379281929,3075066.5668740687
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122914,-3027067.8964238935,2802617.9570892886,NA,NA,35,NA,0,-10769045.725813428,3074922.063114522
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122915,-3025063.8791084057,2802617.9570892886,NA,NA,35,NA,0,-10766397.352721794,3074777.740588442
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122916,-3023059.8617929183,2802617.9570892886,NA,NA,35,NA,0,-10763750.257260604,3074633.5989996935
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122917,-3021055.844477431,2802617.9570892886,NA,NA,35,NA,0,-10761104.436691642,3074489.638052961
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122918,-3019051.827161943,2802617.9570892886,NA,NA,35,NA,0,-10758459.888284985,3074345.857453953
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122919,-3017047.8098464557,2802617.9570892886,NA,NA,35,NA,0,-10755816.609318895,3074202.2569092507
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122920,-3015043.792530968,2802617.9570892886,NA,NA,35,NA,0,-10753174.597079784,3074058.836126321
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122921,-3013039.7752154805,2802617.9570892886,NA,NA,35,NA,0,-10750533.848862201,3073915.594813548
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122922,-3011035.757899993,2802617.9570892886,NA,NA,35,NA,0,-10747894.361968802,3073772.5326802377
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122923,-3009031.7405845053,2802617.9570892886,NA,NA,35,NA,0,-10745256.133710295,3073629.649436579
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7122924,-3007027.723269018,2802617.9570892886,NA,NA,35,NA,0,-10742619.161405405,3073486.9447936425
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128332,-3039092.0003168187,2800613.9397738012,NA,NA,35,NA,0,-10786229.338023625,3073263.0874453466
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128333,-3037087.983001331,2800613.9397738012,NA,NA,35,NA,0,-10783573.592538528,3073117.88572694
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128334,-3035083.9656858435,2800613.9397738012,NA,NA,35,NA,0,-10780919.140206696,3072972.866394921
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128335,-3033079.948370356,2800613.9397738012,NA,NA,35,NA,0,-10778265.978243861,3072828.029149274
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128336,-3031075.9310548683,2800613.9397738012,NA,NA,35,NA,0,-10775614.103874197,3072683.3736909353
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128337,-3029071.913739381,2800613.9397738012,NA,NA,35,NA,0,-10772963.51433027,3072538.899721759
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128338,-3027067.8964238935,2800613.9397738012,NA,NA,35,NA,0,-10770314.206853012,3072394.6069445224
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128339,-3025063.8791084057,2800613.9397738012,NA,NA,35,NA,0,-10767666.178691678,3072250.4950629435
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128340,-3023059.8617929183,2800613.9397738012,NA,NA,35,NA,0,-10765019.42710381,3072106.563781638
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128341,-3021055.844477431,2800613.9397738012,NA,NA,35,NA,0,-10762373.949355207,3071962.8128061583
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128342,-3019051.827161943,2800613.9397738012,NA,NA,35,NA,0,-10759729.742719887,3071819.2418429567
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128343,-3017047.8098464557,2800613.9397738012,NA,NA,35,NA,0,-10757086.804480055,3071675.8505994165
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128344,-3015043.792530968,2800613.9397738012,NA,NA,35,NA,0,-10754445.131926047,3071532.6387837864
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128345,-3013039.7752154805,2800613.9397738012,NA,NA,35,NA,0,-10751804.72235632,3071389.6061052526
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128346,-3011035.757899993,2800613.9397738012,NA,NA,35,NA,0,-10749165.573077414,3071246.7522738776
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128347,-3009031.7405845053,2800613.9397738012,NA,NA,35,NA,0,-10746527.6814039,3071104.0770006212
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7128348,-3007027.723269018,2800613.9397738012,NA,NA,35,NA,0,-10743891.044658367,3070961.579997363
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133756,-3039092.0003168187,2798609.922458314,NA,NA,35,NA,0,-10787494.450366335,3070735.2616677647
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133757,-3037087.983001331,2798609.922458314,NA,NA,35,NA,0,-10784839.055541592,3070590.2722346727
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133758,-3035083.9656858435,2798609.922458314,NA,NA,35,NA,0,-10782184.952791758,3070445.4648470124
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133759,-3033079.948370356,2798609.922458314,NA,NA,35,NA,0,-10779532.139336646,3070300.8392055864
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133760,-3031075.9310548683,2798609.922458314,NA,NA,35,NA,0,-10776880.61240449,3070156.3950121384
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133761,-3029071.913739381,2798609.922458314,NA,NA,35,NA,0,-10774230.369231893,3070012.1319693183
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133762,-3027067.8964238935,2798609.922458314,NA,NA,35,NA,0,-10771581.407063797,3069868.049780714
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133763,-3025063.8791084057,2798609.922458314,NA,NA,35,NA,0,-10768933.723153468,3069724.148150831
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133764,-3023059.8617929183,2798609.922458314,NA,NA,35,NA,0,-10766287.314762423,3069580.426785082
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133765,-3021055.844477431,2798609.922458314,NA,NA,35,NA,0,-10763642.17916044,3069436.8853898235
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133766,-3019051.827161943,2798609.922458314,NA,NA,35,NA,0,-10760998.313625468,3069293.523672295
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133767,-3017047.8098464557,2798609.922458314,NA,NA,35,NA,0,-10758355.715443637,3069150.341340629
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133768,-3015043.792530968,2798609.922458314,NA,NA,35,NA,0,-10755714.381909216,3069007.3381039198
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133769,-3013039.7752154805,2798609.922458314,NA,NA,35,NA,0,-10753074.310324525,3068864.5136720682
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133770,-3011035.757899993,2798609.922458314,NA,NA,35,NA,0,-10750435.498000013,3068721.8677559844
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133771,-3009031.7405845053,2798609.922458314,NA,NA,35,NA,0,-10747797.942254078,3068579.4000673476
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133772,-3007027.723269018,2798609.922458314,NA,NA,35,NA,0,-10745161.640413178,3068437.110318844
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133773,-3005023.7059535305,2798609.922458314,NA,NA,35,NA,0,-10742526.589811647,3068294.9982239143
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133774,-3003019.6886380427,2798609.922458314,NA,NA,35,NA,0,-10739892.787791809,3068153.063496977
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133775,-3001015.6713225553,2798609.922458314,NA,NA,35,NA,0,-10737260.231703851,3068011.305853304
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7133776,-2999011.654007068,2798609.922458314,NA,NA,35,NA,0,-10734628.918905811,3067869.7250090195
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139179,-3041096.017632306,2796605.905142826,NA,NA,35,NA,0,-10791414.625660334,3068353.295231564
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139180,-3039092.0003168187,2796605.905142826,NA,NA,35,NA,0,-10788758.287017744,3068208.335682169
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139181,-3037087.983001331,2796605.905142826,NA,NA,35,NA,0,-10786103.242159128,3068063.558137492
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139182,-3035083.9656858435,2796605.905142826,NA,NA,35,NA,0,-10783449.48829992,3067918.9622982
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139183,-3033079.948370356,2796605.905142826,NA,NA,35,NA,0,-10780797.022663983,3067774.547865883
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139184,-3031075.9310548683,2796605.905142826,NA,NA,35,NA,0,-10778145.842483608,3067630.314543112
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139185,-3029071.913739381,2796605.905142826,NA,NA,35,NA,0,-10775495.944999408,3067486.262033314
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139186,-3027067.8964238935,2796605.905142826,NA,NA,35,NA,0,-10772847.327460352,3067342.390040896
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139187,-3025063.8791084057,2796605.905142826,NA,NA,35,NA,0,-10770199.987123674,3067198.698271149
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139188,-3023059.8617929183,2796605.905142826,NA,NA,35,NA,0,-10767553.92125489,3067055.1864303
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139189,-3021055.844477431,2796605.905142826,NA,NA,35,NA,0,-10764909.127127688,3066911.854225448
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139190,-3019051.827161943,2796605.905142826,NA,NA,35,NA,0,-10762265.602023989,3066768.701364659
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139191,-3017047.8098464557,2796605.905142826,NA,NA,35,NA,0,-10759623.343233826,3066625.7275568554
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139192,-3015043.792530968,2796605.905142826,NA,NA,35,NA,0,-10756982.34805536,3066482.932511882
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139193,-3013039.7752154805,2796605.905142826,NA,NA,35,NA,0,-10754342.613794807,3066340.3159404495
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139194,-3011035.757899993,2796605.905142826,NA,NA,35,NA,0,-10751704.13776645,3066197.8775542006
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139195,-3009031.7405845053,2796605.905142826,NA,NA,35,NA,0,-10749066.91729255,3066055.6170656085
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139196,-3007027.723269018,2796605.905142826,NA,NA,35,NA,0,-10746430.94970338,3065913.5341881155
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139197,-3005023.7059535305,2796605.905142826,NA,NA,35,NA,0,-10743796.232337106,3065771.6286359583
2019-07-30T06:25:32Z,2019-07-30T06:00:00Z,7139198,-3003019.6886380427,2796605.905142826,NA,NA,35,NA,0,-10741162.762539832,3065629.9001242984
