scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9298174,-2554119.809968834,1999007.0135787847,NA,NA,35,NA,0,-10606940.125829423,2102720.033522643
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9298175,-2552115.792653346,1999007.0135787847,NA,NA,35,NA,0,-10604585.024928264,2102657.017289686
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9298176,-2550111.7753378586,1999007.0135787847,NA,NA,35,NA,0,-10602230.597760027,2102594.071797156
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9298177,-2548107.758022371,1999007.0135787847,NA,NA,35,NA,0,-10599876.843235638,2102531.196977467
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9298178,-2546103.7407068834,1999007.0135787847,NA,NA,35,NA,0,-10597523.7602681,2102468.392763226
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9336156,-2526063.567552008,1984978.892370372,NA,NA,35,NA,0,-10579984.687941581,2086178.668026946
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9336157,-2524059.5502365204,1984978.892370372,NA,NA,35,NA,0,-10577639.587604392,2086117.2342847541
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9346972,-2590192.1216476094,1980970.8577393969,NA,NA,15,NA,0,-10657067.28575587,2083703.9178042975
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9357806,-2618248.364064435,1976962.8231084216,NA,NA,35,NA,0,-10691950.513988184,2080122.2015773286
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9363229,-2620252.3813799224,1974958.8057929343,NA,NA,35,NA,0,-10695165.173683012,2077948.041586072
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9363242,-2594200.1562785846,1974958.8057929343,NA,NA,15,NA,0,-10664323.005363313,2077117.6344986223
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9363243,-2592196.138963097,1974958.8057929343,NA,NA,15,NA,0,-10661955.423432961,2077054.255232044
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9363247,-2584180.069701147,1974958.8057929343,NA,NA,35,NA,0,-10652492.017262448,2076801.445715948
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9363248,-2582176.0523856594,1974958.8057929343,NA,NA,15,NA,0,-10650127.890507173,2076738.4198808314
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9368650,-2626264.433326385,1972954.788477447,NA,NA,35,NA,0,-10703136.05518759,2075903.0022707605
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9368652,-2622256.39869541,1972954.788477447,NA,NA,35,NA,0,-10698379.318258993,2075774.210185845
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9368669,-2588188.104332122,1972954.788477447,NA,NA,35,NA,0,-10658060.818446483,2074691.0108995142
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9368670,-2586184.087016634,1972954.788477447,NA,NA,35,NA,0,-10655695.41348409,2074627.9318296204
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9368671,-2584180.069701147,1972954.788477447,NA,NA,35,NA,0,-10653330.698217437,2074564.9232703
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9368672,-2582176.0523856594,1972954.788477447,NA,NA,35,NA,0,-10650966.671530265,2074501.9851531913
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9368690,-2546103.7407068834,1972954.788477447,NA,NA,35,NA,0,-10608530.678180523,2073381.0675888276
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9368691,-2544099.723391396,1972954.788477447,NA,NA,35,NA,0,-10606179.525176335,2073319.4550761504
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9368696,-2534079.636813958,1972954.788477447,NA,NA,35,NA,0,-10594433.73904338,2073012.427785176
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374091,-2592196.138963097,1970950.771161959,NA,NA,35,NA,0,-10663630.963111674,2072580.9408059376
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374092,-2590192.1216476094,1970950.771161959,NA,NA,35,NA,0,-10661264.276195409,2072517.808564488
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374093,-2588188.104332122,1970950.771161959,NA,NA,35,NA,0,-10658898.280994808,2072454.7468637896
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374094,-2586184.087016634,1970950.771161959,NA,NA,35,NA,0,-10656532.976389969,2072391.7556352844
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374095,-2584180.069701147,1970950.771161959,NA,NA,35,NA,0,-10654168.361263135,2072328.8348105846
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374114,-2546103.7407068834,1970950.771161959,NA,NA,35,NA,0,-10609370.203325752,2071146.6259714027
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374115,-2544099.723391396,1970950.771161959,NA,NA,35,NA,0,-10607019.146234317,2071085.0990847913
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374116,-2542095.7060759086,1970950.771161959,NA,NA,35,NA,0,-10604668.755626062,2071023.6411992363
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374117,-2540091.688760421,1970950.771161959,NA,NA,35,NA,0,-10602319.030428257,2070962.2522494905
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374118,-2538087.6714449334,1970950.771161959,NA,NA,35,NA,0,-10599969.969570182,2070900.9321704807
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374119,-2536083.6541294456,1970950.771161959,NA,NA,35,NA,0,-10597621.57198306,2070839.6808972368
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9374120,-2534079.636813958,1970950.771161959,NA,NA,35,NA,0,-10595273.836600112,2070778.4983649587
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379508,-2606224.26017151,1968946.7538464717,NA,NA,15,NA,0,-10681052.767810764,2070788.2223012757
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379511,-2600212.208225047,1968946.7538464717,NA,NA,15,NA,0,-10673940.490053691,2070597.8172580316
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379512,-2598208.1909095594,1968946.7538464717,NA,NA,35,NA,0,-10671571.126562126,2070534.4905590343
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379513,-2596204.173594072,1968946.7538464717,NA,NA,35,NA,0,-10669202.45906594,2070471.234569016
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379514,-2594200.1562785846,1968946.7538464717,NA,NA,35,NA,0,-10666834.486437364,2070408.0492189827
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379515,-2592196.138963097,1968946.7538464717,NA,NA,35,NA,0,-10664467.207550738,2070344.9344400663
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379516,-2590192.1216476094,1968946.7538464717,NA,NA,35,NA,0,-10662100.621282566,2070281.8901635648
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379517,-2588188.104332122,1968946.7538464717,NA,NA,35,NA,0,-10659734.726511475,2070218.916320925
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379518,-2586184.087016634,1968946.7538464717,NA,NA,35,NA,0,-10657369.522118177,2070156.0128437097
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379538,-2546103.7407068834,1968946.7538464717,NA,NA,35,NA,0,-10610208.708454898,2068912.6159839344
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379539,-2544099.723391396,1968946.7538464717,NA,NA,35,NA,0,-10607857.747138288,2068851.1746361786
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379540,-2542095.7060759086,1968946.7538464717,NA,NA,35,NA,0,-10605507.452100122,2068789.8021855056
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379541,-2540091.688760421,1968946.7538464717,NA,NA,35,NA,0,-10603157.822268259,2068728.498566798
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9379542,-2538087.6714449334,1968946.7538464717,NA,NA,35,NA,0,-10600808.856572544,2068667.2637150963
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384933,-2604220.242856022,1966942.7365309843,NA,NA,15,NA,0,-10679515.930204077,2068488.5801966991
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384934,-2602216.2255405346,1966942.7365309843,NA,NA,15,NA,0,-10677145.27315352,2068425.2003901184
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384935,-2600212.208225047,1966942.7365309843,NA,NA,15,NA,0,-10674775.3141384,2068361.8913234484
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384936,-2598208.1909095594,1966942.7365309843,NA,NA,35,NA,0,-10672406.05202727,2068298.6529275116
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384937,-2596204.173594072,1966942.7365309843,NA,NA,35,NA,0,-10670037.485690841,2068235.4851332942
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384938,-2594200.1562785846,1966942.7365309843,NA,NA,35,NA,0,-10667669.614001948,2068172.387871908
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384939,-2592196.138963097,1966942.7365309843,NA,NA,35,NA,0,-10665302.435835594,2068109.3610746453
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384940,-2590192.1216476094,1966942.7365309843,NA,NA,35,NA,0,-10662935.950068878,2068046.4046729098
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384941,-2588188.104332122,1966942.7365309843,NA,NA,35,NA,0,-10660570.15558105,2067983.5185982813
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384949,-2572155.9658082216,1966942.7365309843,NA,NA,35,NA,0,-10641668.551923856,2067482.9536140698
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384963,-2544099.723391396,1966942.7365309843,NA,NA,35,NA,0,-10608695.328476567,2066617.6810620301
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384964,-2542095.7060759086,1966942.7365309843,NA,NA,35,NA,0,-10606345.128871104,2066556.3939593656
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9384965,-2540091.688760421,1966942.7365309843,NA,NA,35,NA,0,-10603995.594268149,2066495.175584944
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390357,-2604220.242856022,1964938.7192154964,NA,NA,15,NA,0,-10680349.536179457,2066252.9102047917
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390358,-2602216.2255405346,1964938.7192154964,NA,NA,15,NA,0,-10677978.980803736,2066189.6188253947
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390359,-2600212.208225047,1964938.7192154964,NA,NA,15,NA,0,-10675609.1232419,2066126.3980785112
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390360,-2598208.1909095594,1964938.7192154964,NA,NA,35,NA,0,-10673239.962363157,2066063.2478951132
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390361,-2596204.173594072,1964938.7192154964,NA,NA,35,NA,0,-10670871.497038824,2066000.1682062976
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390369,-2580172.0350701716,1964938.7192154964,NA,NA,35,NA,0,-10651948.67966689,2065498.0602825098
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390370,-2578168.017754684,1964938.7192154964,NA,NA,35,NA,0,-10649586.423893629,2065435.611969199
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390371,-2576164.0004391964,1964938.7192154964,NA,NA,35,NA,0,-10647224.852504889,2065373.2334696585
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390372,-2574159.983123709,1964938.7192154964,NA,NA,35,NA,0,-10644863.964395246,2065310.9247166375
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390373,-2572155.9658082216,1964938.7192154964,NA,NA,35,NA,0,-10642503.758461324,2065248.6856429952
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390380,-2558127.8445998086,1964938.7192154964,NA,NA,35,NA,0,-10626001.325593868,2064814.957541341
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390386,-2546103.7407068834,1964938.7192154964,NA,NA,15,NA,0,-10611882.661016474,2064445.8882258327
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390387,-2544099.723391396,1964938.7192154964,NA,NA,35,NA,0,-10609531.890836403,2064384.61769496
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390388,-2542095.7060759086,1964938.7192154964,NA,NA,35,NA,0,-10607181.786526417,2064323.4158536256
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390389,-2540091.688760421,1964938.7192154964,NA,NA,35,NA,0,-10604832.347015524,2064262.2826369538
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9390396,-2526063.567552008,1964938.7192154964,NA,NA,15,NA,0,-10588404.795265034,2063836.2661912914
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395782,-2602216.2255405346,1962934.701900009,NA,NA,15,NA,0,-10678811.674202444,2063954.4693688205
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395790,-2586184.087016634,1962934.701900009,NA,NA,35,NA,0,-10659873.062079092,2063451.3781659338
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395791,-2584180.069701147,1962934.701900009,NA,NA,35,NA,0,-10657508.846057147,2063388.8073821622
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395792,-2582176.0523856594,1962934.701900009,NA,NA,35,NA,0,-10655145.31753304,2063326.306508794
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395793,-2580172.0350701716,1962934.701900009,NA,NA,35,NA,0,-10652782.475395674,2063263.875478237
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395794,-2578168.017754684,1962934.701900009,NA,NA,35,NA,0,-10650420.318536058,2063201.5142230703
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395795,-2576164.0004391964,1962934.701900009,NA,NA,35,NA,0,-10648058.845847247,2063139.2226759628
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395806,-2554119.809968834,1962934.701900009,NA,NA,35,NA,0,-10622127.487036243,2062458.5972902055
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395809,-2548107.758022371,1962934.701900009,NA,NA,15,NA,0,-10615069.451178927,2062274.4230242928
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395810,-2546103.7407068834,1962934.701900009,NA,NA,15,NA,0,-10612718.109622044,2062213.1691209816
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395811,-2544099.723391396,1962934.701900009,NA,NA,35,NA,0,-10610367.43480401,2062151.9838685202
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9395813,-2540091.688760421,1962934.701900009,NA,NA,35,NA,0,-10605668.081096914,2062029.819056761
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401212,-2590192.1216476094,1960930.6845845217,NA,NA,35,NA,0,-10665435.844451047,2061342.5389481613
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401213,-2588188.104332122,1960930.6845845217,NA,NA,35,NA,0,-10663070.349937405,2061279.915639376
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401214,-2586184.087016634,1960930.6845845217,NA,NA,35,NA,0,-10660705.544933697,2061217.3622703867
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401215,-2584180.069701147,1960930.6845845217,NA,NA,35,NA,0,-10658341.42832525,2061154.878773449
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401216,-2582176.0523856594,1960930.6845845217,NA,NA,35,NA,0,-10655977.998999508,2061092.4650809802
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401226,-2562135.879230784,1960930.6845845217,NA,NA,35,NA,0,-10632381.263013829,2060472.1526327818
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401227,-2560131.8619152964,1960930.6845845217,NA,NA,35,NA,0,-10630025.320962647,2060410.5023690627
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401228,-2558127.8445998086,1960930.6845845217,NA,NA,15,NA,0,-10627670.05300496,2060348.9211098517
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401229,-2556123.827284321,1960930.6845845217,NA,NA,35,NA,0,-10625315.458054958,2060287.4087894044
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401230,-2554119.809968834,1960930.6845845217,NA,NA,35,NA,0,-10622961.535028841,2060225.9653421172
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401231,-2552115.792653346,1960930.6845845217,NA,NA,35,NA,0,-10620608.28284484,2060164.590702542
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401232,-2550111.7753378586,1960930.6845845217,NA,NA,15,NA,0,-10618255.700423181,2060103.284805361
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401233,-2548107.758022371,1960930.6845845217,NA,NA,35,NA,0,-10615903.786686098,2060042.0475854075
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401234,-2546103.7407068834,1960930.6845845217,NA,NA,35,NA,0,-10613552.540557807,2059980.8789776326
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401236,-2542095.7060759086,1960930.6845845217,NA,NA,35,NA,0,-10608852.046834463,2059858.7473392105
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401237,-2540091.688760421,1960930.6845845217,NA,NA,35,NA,0,-10606502.797097748,2059797.7841791527
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401238,-2538087.6714449334,1960930.6845845217,NA,NA,35,NA,0,-10604154.210686551,2059736.8893725213
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401239,-2536083.6541294456,1960930.6845845217,NA,NA,35,NA,0,-10601806.286534972,2059676.0628549624
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401240,-2534079.636813958,1960930.6845845217,NA,NA,35,NA,0,-10599459.023579093,2059615.3045622725
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401241,-2532075.619498471,1960930.6845845217,NA,NA,35,NA,0,-10597112.420756938,2059554.614430389
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9401242,-2530071.602182983,1960930.6845845217,NA,NA,35,NA,0,-10594766.477008443,2059493.9923953325
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406642,-2578168.017754684,1958926.6672690338,NA,NA,35,NA,0,-10652085.062135464,2058734.6091511913
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406643,-2576164.0004391964,1958926.6672690338,NA,NA,35,NA,0,-10649723.786416678,2058672.49124336
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406648,-2566143.913861759,1958926.6672690338,NA,NA,15,NA,0,-10637927.625436984,2058362.9418245207
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406649,-2564139.896546271,1958926.6672690338,NA,NA,15,NA,0,-10635570.429081809,2058301.2394995776
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406650,-2562135.879230784,1958926.6672690338,NA,NA,15,NA,0,-10633213.908789083,2058239.6062064965
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406651,-2560131.8619152964,1958926.6672690338,NA,NA,15,NA,0,-10630858.063469538,2058178.0418793736
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406652,-2558127.8445998086,1958926.6672690338,NA,NA,15,NA,0,-10628502.892035943,2058116.546452469
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406654,-2554119.809968834,1958926.6672690338,NA,NA,35,NA,0,-10623794.566487705,2057993.7620369638
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406657,-2548107.758022371,1958926.6672690338,NA,NA,35,NA,0,-10616737.105244873,2057810.1005295538
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406658,-2546103.7407068834,1958926.6672690338,NA,NA,35,NA,0,-10614385.954407688,2057749.0171309474
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406659,-2544099.723391396,1958926.6672690338,NA,NA,35,NA,0,-10612035.469902052,2057688.0021762047
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406660,-2542095.7060759086,1958926.6672690338,NA,NA,35,NA,0,-10609685.65065673,2057627.055600689
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406661,-2540091.688760421,1958926.6672690338,NA,NA,35,NA,0,-10607336.495602453,2057566.1773398814
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406662,-2538087.6714449334,1958926.6672690338,NA,NA,35,NA,0,-10604988.003671957,2057505.367329444
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406663,-2536083.6541294456,1958926.6672690338,NA,NA,35,NA,0,-10602640.173799913,2057444.6255051396
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406664,-2534079.636813958,1958926.6672690338,NA,NA,35,NA,0,-10600293.00492296,2057383.951802881
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406665,-2532075.619498471,1958926.6672690338,NA,NA,35,NA,0,-10597946.495979697,2057323.3461587245
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9406666,-2530071.602182983,1958926.6672690338,NA,NA,35,NA,0,-10595600.645910634,2057262.8085088301
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412070,-2570151.9484927338,1956922.6499535465,NA,NA,35,NA,0,-10643475.29263288,2056254.0912919508
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412071,-2568147.9311772464,1956922.6499535465,NA,NA,35,NA,0,-10641116.838303143,2056192.3369723798
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412072,-2566143.913861759,1956922.6499535465,NA,NA,15,NA,0,-10638759.06201096,2056130.6517122246
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412073,-2564139.896546271,1956922.6499535465,NA,NA,15,NA,0,-10636401.962663598,2056069.0354454473
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412074,-2562135.879230784,1956922.6499535465,NA,NA,15,NA,0,-10634045.539170327,2056007.488106113
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412075,-2560131.8619152964,1956922.6499535465,NA,NA,15,NA,0,-10631689.790442485,2055946.0096284708
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412076,-2558127.8445998086,1956922.6499535465,NA,NA,15,NA,0,-10629334.715393415,2055884.5999468837
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412077,-2556123.827284321,1956922.6499535465,NA,NA,15,NA,0,-10626980.312938487,2055823.2589958603
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412078,-2554119.809968834,1956922.6499535465,NA,NA,15,NA,0,-10624626.581995083,2055761.9867100574
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412081,-2548107.758022371,1956922.6499535465,NA,NA,35,NA,0,-10617569.40743794,2055578.581192577
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412082,-2546103.7407068834,1956922.6499535465,NA,NA,35,NA,0,-10615218.351754542,2055517.5829169592
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412083,-2544099.723391396,1956922.6499535465,NA,NA,35,NA,0,-10612867.962199593,2055456.652981908
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412084,-2542095.7060759086,1956922.6499535465,NA,NA,35,NA,0,-10610518.237702431,2055395.7913229035
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412085,-2540091.688760421,1956922.6499535465,NA,NA,35,NA,0,-10608169.177194372,2055334.997875565
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412086,-2538087.6714449334,1956922.6499535465,NA,NA,35,NA,0,-10605820.779608727,2055274.2725756755
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412087,-2536083.6541294456,1956922.6499535465,NA,NA,35,NA,0,-10603473.043880712,2055213.6153590973
2019-08-18T05:05:45Z,2019-08-18T05:00:00Z,9412088,-2534079.636813958,1956922.6499535465,NA,NA,35,NA,0,-10601125.968947558,2055153.026161884
