scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,15,NA,0,-10898606.971170945,2732473.4133266145
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,15,NA,0,-10896015.333671955,2732356.736088802
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,15,NA,0,-10899711.061194312,2730058.6413783343
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,15,NA,0,-10880670.18866878,2461031.603573259
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,15,NA,0,-10878157.981893944,2460937.6731132334
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,37.73904037475586,0,-10199983.290091135,2438242.313621655
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,15,NA,0,-10876636.576922832,2458508.974629957
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,15,NA,0,-10877625.329689048,2456174.6798897
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8636284,-2878770.6150778155,2243497.1260682647,NA,NA,15,NA,0,-10888894.532706987,2392826.2045400674
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8636285,-2876766.5977623276,2243497.1260682647,NA,NA,15,NA,0,-10886395.056601906,2392736.767433417
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8636286,-2874762.5804468403,2243497.1260682647,NA,NA,15,NA,0,-10883896.50945834,2392647.432025069
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8641710,-2874762.5804468403,2241493.1087527773,NA,NA,15,NA,0,-10884856.329967229,2390330.0217892006
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8652558,-2874762.5804468403,2237485.074121802,NA,NA,15,NA,0,-10886772.746660363,2385696.861390593
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8657982,-2874762.5804468403,2235481.0568063147,NA,NA,15,NA,0,-10887729.344233051,2383381.1094919993
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8663405,-2876766.5977623276,2233477.039490827,NA,NA,15,NA,0,-10891182.55683889,2381154.6314712763
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8668829,-2876766.5977623276,2231473.0221753395,NA,NA,15,NA,0,-10892136.838231988,2378839.858751191
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8674252,-2878770.6150778155,2229469.004859852,NA,NA,15,NA,0,-10895588.320483752,2376614.2149742288
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,8679676,-2878770.6150778155,2227464.9875443643,NA,NA,15,NA,0,-10896540.289113654,2374300.418440431
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,19.273435592651367,0,-6956264.758934754,1083067.4356297941
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11832678,443890.09400052764,1063130.927246103,NA,NA,35,NA,0,-7775356.06338019,1077617.666760352
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11832679,445894.111316015,1063130.927246103,NA,NA,35,NA,0,-7773339.496692342,1077622.0315472446
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11838102,443890.09400052764,1061126.9099306157,NA,NA,35,NA,0,-7775814.962370027,1075555.5142537574
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11838103,445894.111316015,1061126.9099306157,NA,NA,35,NA,0,-7773798.4223621935,1075559.8701475519
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11843520,431865.99010760244,1059122.8926151283,NA,NA,35,NA,0,-7788370.419494317,1073467.873244877
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11843524,439882.0593695529,1059122.8926151283,NA,NA,35,NA,0,-7780305.746248463,1073484.9056891636
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11843525,441886.07668504026,1059122.8926151283,NA,NA,35,NA,0,-7778289.3871669425,1073489.213178874
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11843526,443890.09400052764,1059122.8926151283,NA,NA,35,NA,0,-7776272.951103867,1073493.5404248505
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11843527,445894.111316015,1059122.8926151283,NA,NA,35,NA,0,-7774256.437722305,1073497.887429514
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11848944,431865.99010760244,1057118.875299641,NA,NA,35,NA,0,-7788827.339346434,1071406.1301782327
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11848945,433870.0074230898,1057118.875299641,NA,NA,35,NA,0,-7786811.311240005,1071410.3500241055
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11848946,435874.0247385772,1057118.875299641,NA,NA,35,NA,0,-7784795.207524725,1071414.5895762728
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11848947,437878.0420540655,1057118.875299641,NA,NA,35,NA,0,-7782779.027864079,1071418.8488371237
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11848948,439882.0593695529,1057118.875299641,NA,NA,35,NA,0,-7780762.771921485,1071423.1278090253
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11848949,441886.07668504026,1057118.875299641,NA,NA,35,NA,0,-7778746.439360245,1071427.4264943718
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11848950,443890.09400052764,1057118.875299641,NA,NA,35,NA,0,-7776730.029843563,1071431.7448955781
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11848951,445894.111316015,1057118.875299641,NA,NA,35,NA,0,-7774713.543034556,1071436.0830150563
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11854368,431865.99010760244,1055114.8579841526,NA,NA,35,NA,0,-7789283.3497866765,1069344.5650101246
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11854369,433870.0074230898,1055114.8579841526,NA,NA,35,NA,0,-7787267.348043171,1069348.7762170413
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11854370,435874.0247385772,1055114.8579841526,NA,NA,35,NA,0,-7785251.270716689,1069353.00708989
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11854372,439882.0593695529,1055114.8579841526,NA,NA,35,NA,0,-7781218.887968859,1069361.5278428658
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11854373,441886.07668504026,1055114.8579841526,NA,NA,35,NA,0,-7779202.581874314,1069365.817727757
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11854374,443890.09400052764,1055114.8579841526,NA,NA,35,NA,0,-7777186.198850382,1069370.1272881203
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11854375,445894.111316015,1055114.8579841526,NA,NA,35,NA,0,-7775169.738560229,1069374.4565263565
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11859792,431865.99010760244,1053110.8406686652,NA,NA,35,NA,0,-7789738.451075587,1067283.1773630416
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11859793,433870.0074230898,1053110.8406686652,NA,NA,35,NA,0,-7787722.47564167,1067287.3799348278
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11859798,443890.09400052764,1053110.8406686652,NA,NA,35,NA,0,-7777641.458384996,1067308.687224898
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11859799,445894.111316015,1053110.8406686652,NA,NA,35,NA,0,-7775625.024560014,1067313.0075858263
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11859800,447898.1286315033,1053110.8406686652,NA,NA,35,NA,0,-7773608.513157948,1067317.347586681
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11859801,449902.1459469907,1053110.8406686652,NA,NA,35,NA,0,-7771591.923841812,1067321.7072298848
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,29.38656997680664,0,-6981912.56514962,1070518.4897206407
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11865215,429861.97279211506,1051106.8233531779,NA,NA,35,NA,0,-7792208.517455644,1065217.7925021446
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11865216,431865.99010760244,1051106.8233531779,NA,NA,35,NA,0,-7790192.643473125,1065221.966859706
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11865217,433870.0074230898,1051106.8233531779,NA,NA,35,NA,0,-7788176.694295476,1065226.160800177
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11865220,439882.0593695529,1051106.8233531779,NA,NA,35,NA,0,-7782128.392228584,1065238.860142526
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11865221,441886.07668504026,1051106.8233531779,NA,NA,35,NA,0,-7780112.138906754,1065243.1324381845
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11865222,443890.09400052764,1051106.8233531779,NA,NA,35,NA,0,-7778095.808707475,1065247.4243285912
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11865223,445894.111316015,1051106.8233531779,NA,NA,35,NA,0,-7776079.401294001,1065251.7358161416
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11865224,447898.1286315033,1051106.8233531779,NA,NA,35,NA,0,-7774062.916329477,1065256.0669032494
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870639,429861.97279211506,1049102.8060376905,NA,NA,35,NA,0,-7792661.775043851,1063156.7673527352
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870640,431865.99010760244,1049102.8060376905,NA,NA,35,NA,0,-7790645.927238644,1063160.9331230945
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870641,433870.0074230898,1049102.8060376905,NA,NA,35,NA,0,-7788630.004263971,1063165.1184360567
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870642,435874.0247385772,1049102.8060376905,NA,NA,35,NA,0,-7786614.005783604,1063169.323293953
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870643,437878.0420540655,1049102.8060376905,NA,NA,35,NA,0,-7784597.931461222,1063173.5476991376
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870644,439882.0593695529,1049102.8060376905,NA,NA,35,NA,0,-7782581.7809604015,1063177.791653981
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870645,441886.07668504026,1049102.8060376905,NA,NA,35,NA,0,-7780565.5539446315,1063182.0551608435
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870646,443890.09400052764,1049102.8060376905,NA,NA,35,NA,0,-7778549.250077302,1063186.338222115
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870647,445894.111316015,1049102.8060376905,NA,NA,35,NA,0,-7776532.869021696,1063190.6408402002
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870648,447898.1286315033,1049102.8060376905,NA,NA,35,NA,0,-7774516.410441013,1063194.963017496
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870649,449902.1459469907,1049102.8060376905,NA,NA,35,NA,0,-7772499.8739983495,1063199.304756421
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11870650,451906.1632624781,1049102.8060376905,NA,NA,35,NA,0,-7770483.259356707,1063203.6660594065
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876062,427857.9554766277,1047098.7887222031,NA,NA,35,NA,0,-7795129.8711853735,1061091.7809025256
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876063,429861.97279211506,1047098.7887222031,NA,NA,35,NA,0,-7793114.124312035,1061095.9185894772
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876064,431865.99010760244,1047098.7887222031,NA,NA,35,NA,0,-7791098.302630915,1061100.0757764198
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876065,433870.0074230898,1047098.7887222031,NA,NA,35,NA,0,-7789082.405805937,1061104.2524656693
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876066,435874.0247385772,1047098.7887222031,NA,NA,35,NA,0,-7787066.433500917,1061108.4486595602
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876067,437878.0420540655,1047098.7887222031,NA,NA,35,NA,0,-7785050.38537957,1061112.6643604378
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876068,439882.0593695529,1047098.7887222031,NA,NA,35,NA,0,-7783034.2611055225,1061116.8995706623
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876069,441886.07668504026,1047098.7887222031,NA,NA,35,NA,0,-7781018.060342306,1061121.1542926033
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876070,443890.09400052764,1047098.7887222031,NA,NA,35,NA,0,-7779001.782753353,1061125.4285286383
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876071,445894.111316015,1047098.7887222031,NA,NA,35,NA,0,-7776985.428002,1061129.7222811554
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876072,447898.1286315033,1047098.7887222031,NA,NA,35,NA,0,-7774968.995751487,1061134.035552555
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11876073,449902.1459469907,1047098.7887222031,NA,NA,35,NA,0,-7772952.485664946,1061138.3683452627
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11881486,427857.9554766277,1045094.7714067148,NA,NA,35,NA,0,-7795581.286346293,1059031.1166882762
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11881487,429861.97279211506,1045094.7714067148,NA,NA,35,NA,0,-7793565.565518341,1059035.2458358454
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11881488,431865.99010760244,1045094.7714067148,NA,NA,35,NA,0,-7791549.769908114,1059039.3944431378
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11881489,433870.0074230898,1045094.7714067148,NA,NA,35,NA,0,-7789533.899179576,1059043.5625124625
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11881490,435874.0247385772,1045094.7714067148,NA,NA,35,NA,0,-7787517.952996585,1059047.7500461494
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11881491,437878.0420540655,1045094.7714067148,NA,NA,35,NA,0,-7785501.931022897,1059051.957046552
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11881492,439882.0593695529,1045094.7714067148,NA,NA,35,NA,0,-7783485.832922199,1059056.183516
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11881494,443890.09400052764,1045094.7714067148,NA,NA,35,NA,0,-7779453.406993933,1059064.6948715502
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11881495,445894.111316015,1045094.7714067148,NA,NA,35,NA,0,-7777437.078493235,1059068.9797623958
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11881496,447898.1286315033,1045094.7714067148,NA,NA,35,NA,0,-7775420.672519223,1059073.2841318264
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11881497,449902.1459469907,1045094.7714067148,NA,NA,35,NA,0,-7773404.188735096,1059077.6079822376
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11886910,427857.9554766277,1043090.7540912274,NA,NA,35,NA,0,-7796031.793756026,1056970.6281036169
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11886911,429861.97279211506,1043090.7540912274,NA,NA,35,NA,0,-7794016.098920336,1056974.748715549
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11886915,437878.0420540655,1043090.7540912274,NA,NA,35,NA,0,-7785952.568648854,1056991.4253811468
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11886916,439882.0593695529,1043090.7540912274,NA,NA,35,NA,0,-7783936.496668085,1056995.6431136667
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11892335,429861.97279211506,1041086.73677574,NA,NA,35,NA,0,-7794465.724774995,1054914.4268525364
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11892336,431865.99010760244,1041086.73677574,NA,NA,35,NA,0,-7792449.98114703,1054918.5583117956
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11897759,429861.97279211506,1039082.7194602527,NA,NA,35,NA,0,-7794914.443338697,1052854.279870991
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11897760,431865.99010760244,1039082.7194602527,NA,NA,35,NA,0,-7792898.725622134,1052858.4027618663
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11897765,441886.07668504026,1039082.7194602527,NA,NA,35,NA,0,-7782819.00468755,1052879.3073825496
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11897766,443890.09400052764,1039082.7194602527,NA,NA,35,NA,0,-7780802.83167689,1052883.5463563015
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11903183,429861.97279211506,1037078.7021447653,NA,NA,35,NA,0,-7795362.254867234,1050794.3073953467
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11903184,431865.99010760244,1037078.7021447653,NA,NA,35,NA,0,-7793346.563008957,1050798.4217215641
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11903189,441886.07668504026,1037078.7021447653,NA,NA,35,NA,0,-7783266.971746473,1050819.2829158385
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11903190,443890.09400052764,1037078.7021447653,NA,NA,35,NA,0,-7781250.824746678,1050823.5130836489
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11908607,429861.97279211506,1035074.6848292779,NA,NA,35,NA,0,-7795809.159615805,1048734.5090502826
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11908608,431865.99010760244,1035074.6848292779,NA,NA,35,NA,0,-7793793.49356271,1048738.6148155672
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11908611,437878.0420540655,1035074.6848292779,NA,NA,35,NA,0,-7787746.044111065,1048751.0476862867
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11908612,439882.0593695529,1035074.6848292779,NA,NA,35,NA,0,-7785730.076076356,1048755.2305091904
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11908613,441886.07668504026,1035074.6848292779,NA,NA,35,NA,0,-7783714.031705965,1048759.432602319
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11908614,443890.09400052764,1035074.6848292779,NA,NA,35,NA,0,-7781697.91066359,1048763.6539680192
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11914032,431865.99010760244,1033070.6675137896,NA,NA,35,NA,0,-7794239.517538025,1046678.9816687708
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11914034,435874.0247385772,1033070.6675137896,NA,NA,35,NA,0,-7790208.011701486,1046687.2337495249
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11914035,437878.0420540655,1033070.6675137896,NA,NA,35,NA,0,-7788192.145494094,1046691.388626824
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11914036,439882.0593695529,1033070.6675137896,NA,NA,35,NA,0,-7786176.203312573,1046695.5627318182
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11914037,441886.07668504026,1033070.6675137896,NA,NA,35,NA,0,-7784160.184820754,1046699.7560668483
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11914038,443890.09400052764,1033070.6675137896,NA,NA,35,NA,0,-7782144.08968238,1046703.9686342591
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11914039,445894.111316015,1033070.6675137896,NA,NA,35,NA,0,-7780127.917561098,1046708.200436392
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11919455,429861.97279211506,1031066.6501983022,NA,NA,35,NA,0,-7796700.2497909265,1044615.4332517411
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11919456,431865.99010760244,1031066.6501983022,NA,NA,35,NA,0,-7794684.635188959,1044619.5219063029
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11919457,433870.0074230898,1031066.6501983022,NA,NA,35,NA,0,-7792668.945645917,1044623.6297414944
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11919458,435874.0247385772,1031066.6501983022,NA,NA,35,NA,0,-7790653.180825974,1044627.7567596028
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11919459,437878.0420540655,1031066.6501983022,NA,NA,35,NA,0,-7788637.340393201,1044631.9029629303
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11919460,439882.0593695529,1031066.6501983022,NA,NA,35,NA,0,-7786621.42401158,1044636.0683537916
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11919461,441886.07668504026,1031066.6501983022,NA,NA,35,NA,0,-7784605.431344991,1044640.2529345154
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11919462,443890.09400052764,1031066.6501983022,NA,NA,35,NA,0,-7782589.36205721,1044644.4567074472
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11919463,445894.111316015,1031066.6501983022,NA,NA,35,NA,0,-7780573.215811934,1044648.6796749263
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11919464,447898.1286315033,1031066.6501983022,NA,NA,35,NA,0,-7778556.992272751,1044652.9218393168
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11924879,429861.97279211506,1029062.6328828149,NA,NA,35,NA,0,-7797144.435724939,1042556.1550487977
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11924880,431865.99010760244,1029062.6328828149,NA,NA,35,NA,0,-7795128.846768959,1042560.2351535511
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11924881,433870.0074230898,1029062.6328828149,NA,NA,35,NA,0,-7793113.182896997,1042564.3343988081
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11924882,435874.0247385772,1029062.6328828149,NA,NA,35,NA,0,-7791097.443773279,1042568.4527868355
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11924883,437878.0420540655,1029062.6328828149,NA,NA,35,NA,0,-7789081.629061907,1042572.5903199491
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11924884,439882.0593695529,1029062.6328828149,NA,NA,35,NA,0,-7787065.738426913,1042576.7470004483
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11924886,443890.09400052764,1029062.6328828149,NA,NA,35,NA,0,-7783033.728041652,1042585.1178129131
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11924887,445894.111316015,1029062.6328828149,NA,NA,35,NA,0,-7781017.607618943,1042589.3319495592
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11930304,431865.99010760244,1027058.6155673275,NA,NA,35,NA,0,-7795572.152530895,1040501.1210361299
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11930305,433870.0074230898,1027058.6155673275,NA,NA,35,NA,0,-7793556.514276938,1040505.2116951492
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11930306,435874.0247385772,1027058.6155673275,NA,NA,35,NA,0,-7791540.800796299,1040509.3214568282
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11935728,431865.99010760244,1025054.5982518401,NA,NA,35,NA,0,-7796014.552727058,1038442.1791798762
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11941152,431865.99010760244,1023050.5809363527,NA,NA,35,NA,0,-7796456.04760914,1036383.4092108861
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11941153,433870.0074230898,1023050.5809363527,NA,NA,35,NA,0,-7794440.460432016,1036387.4827085271
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11946576,431865.99010760244,1021046.5636208644,NA,NA,15,NA,0,-7796896.6374282595,1034324.8107554682
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11946577,433870.0074230898,1021046.5636208644,NA,NA,15,NA,0,-7794881.075710006,1034328.8756779473
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11952000,431865.99010760244,1019042.546305377,NA,NA,15,NA,0,-7797336.32243494,1032266.3834401896
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11952001,433870.0074230898,1019042.546305377,NA,NA,15,NA,0,-7795320.786122553,1032270.439791177
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11957424,431865.99010760244,1017038.5289898897,NA,NA,15,NA,0,-7797775.102879133,1030208.1268918285
